<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,60,20240411,180000,1,1.02,0.96,0.96,1691,0
TLSIW.US,60,20240411,190000,0.99,1,0.99,1,1880,0
TLSIW.US,60,20240411,200000,1,1,1,1,848,0
TLSIW.US,60,20240411,210000,0.99,1,0.99,1,8566,0
TLSIW.US,60,20240411,220000,1,1,1,1,600,0
TLSIW.US,60,20240412,160000,0.94,0.99,0.94,0.96,1580,0
TLSIW.US,60,20240412,190000,0.99,0.99,0.99,0.99,400,0
TLSIW.US,60,20240415,220000,0.9292,0.9292,0.92,0.92,254,0
TLSIW.US,60,20240417,210000,0.9494,0.9494,0.9494,0.9494,100,0
TLSIW.US,60,20240417,220000,1.08,1.08,1.08,1.08,185,0
TLSIW.US,60,20240419,170000,0.92,0.92,0.92,0.92,100,0
TLSIW.US,60,20240419,190000,1.04,1.05,1.04,1.05,390,0
TLSIW.US,60,20240422,210000,0.98,1,0.98,0.9999,721,0
TLSIW.US,60,20240426,170000,1.008,1.085,0.99,0.99,995,0
TLSIW.US,60,20240426,180000,0.992,0.992,0.992,0.992,5000,0
TLSIW.US,60,20240429,190000,0.99,0.99,0.99,0.99,300,0
TLSIW.US,60,20240429,210000,1,1,1,1,200,0
TLSIW.US,60,20240429,220000,1,1,1,1,400,0
TLSIW.US,60,20240430,170000,0.98,0.98,0.98,0.98,200,0
TLSIW.US,60,20240430,220000,0.98,0.98,0.98,0.98,100,0
TLSIW.US,60,20240501,170000,0.9999,0.9999,0.9999,0.9999,100,0
TLSIW.US,60,20240501,180000,1,1,0.9998,0.9998,37968,0
TLSIW.US,60,20240501,190000,0.9998,0.9998,0.9998,0.9998,100,0
TLSIW.US,60,20240502,160000,0.9191,0.9191,0.91,0.91,1073,0
TLSIW.US,60,20240502,210000,0.95,0.9595,0.95,0.9595,500,0
TLSIW.US,60,20240507,180000,0.98,0.98,0.97,0.97,300,0
TLSIW.US,60,20240509,170000,0.93,0.95,0.93,0.95,500,0
TLSIW.US,60,20240509,180000,0.9497,0.9497,0.91,0.91,14103,0
TLSIW.US,60,20240509,200000,0.909,0.93,0.909,0.91,10897,0
TLSIW.US,60,20240509,210000,0.91,0.93,0.9,0.9,22903,0
TLSIW.US,60,20240510,180000,0.9405,0.9405,0.9405,0.9405,200,0
TLSIW.US,60,20240513,190000,0.91,0.91,0.91,0.91,100,0
TLSIW.US,60,20240513,200000,0.9191,0.9191,0.9191,0.9191,100,0
TLSIW.US,60,20240514,180000,0.95,0.95,0.95,0.95,428,0
TLSIW.US,60,20240514,190000,0.95,0.95,0.95,0.95,1373,0
TLSIW.US,60,20240520,160000,0.95,0.95,0.9106,0.92,2656,0
TLSIW.US,60,20240520,200000,0.94,0.945,0.94,0.945,3100,0
TLSIW.US,60,20240522,220000,0.8989,0.8989,0.88,0.88,200,0
TLSIW.US,60,20240523,190000,0.88,0.88,0.88,0.88,100,0
TLSIW.US,60,20240524,160000,1.5,2.1399,1.5,1.727,72752,0
TLSIW.US,60,20240524,170000,1.76,1.846,1.67,1.8,115185,0
TLSIW.US,60,20240524,180000,1.78,1.9659,1.78,1.96,23876,0
TLSIW.US,60,20240524,190000,1.92,1.92,1.85,1.9,46566,0
TLSIW.US,60,20240524,200000,1.9,1.92,1.86,1.9,37590,0
TLSIW.US,60,20240524,210000,2,2,1.95,1.97,44306,0
TLSIW.US,60,20240524,220000,1.97,2.05,1.95,2,5112,0
TLSIW.US,60,20240528,160000,2,2,1.9,1.98,18164,0
TLSIW.US,60,20240528,170000,1.99,2.04,1.97,2.04,8931,0
TLSIW.US,60,20240528,180000,2.1,2.23,2.1,2.2,14111,0
TLSIW.US,60,20240528,200000,2.19,2.19,2.1701,2.18,1200,0
TLSIW.US,60,20240528,210000,2.18,2.18,2.18,2.18,300,0
TLSIW.US,60,20240528,220000,2.19,2.19,2.12,2.18,16131,0
TLSIW.US,60,20240529,170000,2.13,2.13,2.08,2.08,500,0
TLSIW.US,60,20240529,180000,2.22,2.22,2.22,2.22,100,0
TLSIW.US,60,20240529,200000,2.1151,2.1151,2.0829,2.0829,5000,0
TLSIW.US,60,20240529,210000,2.11,2.11,2.1,2.1,800,0
TLSIW.US,60,20240529,220000,2.1,2.1,2.1,2.1,100,0
TLSIW.US,60,20240530,160000,2.15,2.15,2.15,2.15,1902,0
TLSIW.US,60,20240530,170000,2.1526,2.1526,2.1526,2.1526,500,0
TLSIW.US,60,20240530,210000,2.06,2.06,2.06,2.06,487,0
TLSIW.US,60,20240530,220000,2,2.06,2,2,125633,0
TLSIW.US,60,20240531,160000,1.97,1.97,1.97,1.97,300,0
TLSIW.US,60,20240531,170000,1.9687,1.9687,1.9687,1.9687,100,0
TLSIW.US,60,20240531,180000,1.97,1.97,1.96,1.96,600,0
TLSIW.US,60,20240531,190000,1.96,1.97,1.96,1.97,300,0
TLSIW.US,60,20240531,200000,1.97,1.97,1.96,1.96,1534,0
TLSIW.US,60,20240531,210000,1.96,1.97,1.95,1.97,5512,0
TLSIW.US,60,20240531,220000,1.97,1.97,1.95,1.97,1593,0
TLSIW.US,60,20240603,210000,1.96,1.96,1.93,1.93,1100,0
TLSIW.US,60,20240604,160000,1.95,1.95,1.95,1.95,100,0
TLSIW.US,60,20240604,170000,1.95,1.95,1.95,1.95,989,0
TLSIW.US,60,20240604,180000,1.95,1.9503,1.95,1.95,893,0
TLSIW.US,60,20240604,210000,2,2,1.96,1.96,3300,0
TLSIW.US,60,20240604,220000,1.97,2,1.97,2,7699,0
TLSIW.US,60,20240605,170000,1.9501,1.9501,1.9501,1.9501,200,0
TLSIW.US,60,20240605,200000,1.95,1.95,1.95,1.95,1103,0
TLSIW.US,60,20240606,170000,1.9,1.9,1.88,1.89,1500,0
TLSIW.US,60,20240606,180000,1.7301,1.81,1.7301,1.81,11752,0
TLSIW.US,60,20240606,190000,1.8101,1.835,1.81,1.81,4200,0
TLSIW.US,60,20240606,200000,1.83,1.86,1.83,1.86,3469,0
TLSIW.US,60,20240606,210000,1.86,1.87,1.86,1.87,766,0
TLSIW.US,60,20240606,220000,1.885,1.92,1.88,1.91,3500,0
TLSIW.US,60,20240607,200000,1.91,1.91,1.81,1.81,2239,0
TLSIW.US,60,20240607,210000,1.81,1.81,1.76,1.81,2700,0
TLSIW.US,60,20240607,220000,1.78,1.78,1.78,1.78,1000,0
TLSIW.US,60,20240610,200000,1.8,1.8,1.8,1.8,400,0
TLSIW.US,60,20240610,210000,1.67,1.67,1.66,1.66,700,0
TLSIW.US,60,20240610,220000,1.68,1.68,1.68,1.68,135,0
TLSIW.US,60,20240611,160000,1.65,1.65,1.65,1.65,200,0
TLSIW.US,60,20240611,170000,1.65,1.67,1.65,1.67,700,0
TLSIW.US,60,20240611,210000,1.62,1.62,1.6,1.6,1066,0
TLSIW.US,60,20240611,220000,1.625,1.66,1.62,1.62,5893,0
TLSIW.US,60,20240612,170000,1.63,1.65,1.63,1.65,4642,0
TLSIW.US,60,20240612,190000,1.66,1.66,1.66,1.66,400,0
TLSIW.US,60,20240612,200000,1.66,1.66,1.66,1.66,100,0
TLSIW.US,60,20240612,210000,1.65,1.65,1.65,1.65,2826,0
TLSIW.US,60,20240612,220000,1.65,1.66,1.65,1.66,400,0
TLSIW.US,60,20240613,160000,1.5397,1.5397,1.5397,1.5397,333,0
TLSIW.US,60,20240613,210000,1.63,1.63,1.6,1.6,1824,0
TLSIW.US,60,20240613,220000,1.62,1.65,1.6,1.6,10288,0
TLSIW.US,60,20240614,200000,1.66,1.66,1.63,1.65,3375,0
TLSIW.US,60,20240614,210000,1.65,1.65,1.6274,1.63,5585,0
TLSIW.US,60,20240614,220000,1.63,1.63,1.63,1.63,2200,0
TLSIW.US,60,20240617,180000,1.74,1.74,1.684,1.684,500,0
TLSIW.US,60,20240617,190000,1.73,1.73,1.73,1.73,400,0
TLSIW.US,60,20240617,200000,1.72,1.72,1.72,1.72,100,0
TLSIW.US,60,20240617,210000,1.695,1.695,1.695,1.695,100,0
TLSIW.US,60,20240618,180000,1.6401,1.67,1.6401,1.655,825,0
TLSIW.US,60,20240618,190000,1.64,1.64,1.64,1.64,500,0
TLSIW.US,60,20240620,200000,1.65,1.65,1.62,1.62,1350,0
TLSIW.US,60,20240620,220000,1.63,1.64,1.63,1.64,400,0
TLSIW.US,60,20240701,170000,1.63,1.64,1.5,1.5,3300,0
TLSIW.US,60,20240701,200000,1.57,1.59,1.57,1.59,200,0
TLSIW.US,60,20240701,210000,1.56,1.56,1.55,1.56,1900,0
TLSIW.US,60,20240705,160000,1.64,2.04,1.63,1.87,1500,0
TLSIW.US,60,20240705,170000,1.79,1.8,1.79,1.8,200,0
TLSIW.US,60,20240705,190000,1.67,1.75,1.67,1.75,1312,0
