<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,60,20240411,160000,2.359,2.4225,2.359,2.4225,2762.2000000000003,0
TIRX.US,60,20240411,170000,2.4225,2.465,2.4225,2.465,519.8000000000001,0
TIRX.US,60,20240411,180000,2.4405,2.441,2.44,2.44,140.2,0
TIRX.US,60,20240411,190000,2.44,2.5,2.44,2.5,662,0
TIRX.US,60,20240411,200000,2.5,2.5,2.5,2.5,80,0
TIRX.US,60,20240411,220000,2.4245,2.438,2.38,2.38,2027.6,0
TIRX.US,60,20240412,160000,2.297,2.415,2.284,2.395,554.4,0
TIRX.US,60,20240412,170000,2.4,2.5595,2.2835,2.35,755,0
TIRX.US,60,20240412,180000,2.39,2.42,2.36,2.42,296,0
TIRX.US,60,20240412,190000,2.36,2.42,2.36,2.42,263.2,0
TIRX.US,60,20240412,200000,2.42,2.5,2.42,2.49,340,0
TIRX.US,60,20240412,210000,2.49,2.639,2.485,2.639,240.6,0
TIRX.US,60,20240412,220000,2.639,2.639,2.3,2.5195,7509.2,0
TIRX.US,60,20240415,160000,2.497,2.55,2.494,2.51155,5006.8,0
TIRX.US,60,20240415,170000,2.4625,2.525,2.4,2.45,2275,0
TIRX.US,60,20240415,180000,2.45,2.51,2.413,2.51,1104.8,0
TIRX.US,60,20240415,190000,2.4,2.435,2.36,2.435,427.2,0
TIRX.US,60,20240415,200000,2.50391,2.51,2.50391,2.51,40.400000000000006,0
TIRX.US,60,20240415,210000,2.48,2.5005,2.388,2.416,1705,0
TIRX.US,60,20240415,220000,2.435,2.435,2.354,2.354,140,0
TIRX.US,60,20240416,160000,2.2015,2.21262,2.2,2.2125,3663.6000000000004,0
TIRX.US,60,20240416,170000,2.3535,2.3535,2.3535,2.3535,20,0
TIRX.US,60,20240416,180000,2.213,2.25,2.21,2.21,573.6,0
TIRX.US,60,20240416,190000,2.2105,2.3495,2.175,2.3495,1854.2,0
TIRX.US,60,20240416,200000,2.259,2.259,2.2585,2.2585,99.8,0
TIRX.US,60,20240416,210000,2.2585,2.2585,2.181,2.2,796,0
TIRX.US,60,20240416,220000,2.195,2.259,2.15,2.255,1508.6,0
TIRX.US,60,20240417,170000,2.2875,2.2875,2.2875,2.2875,20,0
TIRX.US,60,20240417,180000,2.15001,2.258,2.15001,2.258,222.8,0
TIRX.US,60,20240417,210000,2.156,2.425,2.156,2.425,4640.6,0
TIRX.US,60,20240417,220000,2.425,2.44135,2.25,2.42375,9706.4,0
TIRX.US,60,20240418,160000,7.35,7.4,5.3,5.8595,2018263.4000000001,0
TIRX.US,60,20240418,170000,5.894,6.1,3.65,4.05,1626129.8,0
TIRX.US,60,20240418,180000,4.062,4.4,3.7815,4.0005,486693.4,0
TIRX.US,60,20240418,190000,4.03,4.3,3.9055,4.235,217494.6,0
TIRX.US,60,20240418,200000,4.2377,4.7,4.04,4.4125,355589.8,0
TIRX.US,60,20240418,210000,4.4155,4.4155,3.55,3.781,242345,0
TIRX.US,60,20240418,220000,3.76837,4.0095,3.5,4,224993.8,0
TIRX.US,60,20240419,160000,3.5,3.54745,3.05,3.05021,78357.2,0
TIRX.US,60,20240419,170000,3.05,3.301,3.03,3.176,76397.8,0
TIRX.US,60,20240419,180000,3.0805,3.195,3.0805,3.185,18792.8,0
TIRX.US,60,20240419,190000,3.185,3.355,3.183,3.325,18272,0
TIRX.US,60,20240419,200000,3.325,3.525,3.3035,3.5245,22299.2,0
TIRX.US,60,20240419,210000,3.5245,3.624,3.355,3.624,40896.8,0
TIRX.US,60,20240419,220000,3.62,3.75,3.5,3.63,40903.2,0
TIRX.US,60,20240422,160000,3.2,3.25,3.1,3.15,15899.400000000001,0
TIRX.US,60,20240422,170000,3.133,3.45,3.071,3.32,17024.6,0
TIRX.US,60,20240422,180000,3.301,3.4475,3.2,3.2855,14519.6,0
TIRX.US,60,20240422,190000,3.2855,3.5,3.2855,3.5,10839.8,0
TIRX.US,60,20240422,200000,3.5,3.555,3.2505,3.4005,14156.6,0
TIRX.US,60,20240422,210000,3.4,3.506,3.25,3.4935,17624,0
