<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,60,20250404,190000,12.89,12.9,12.89,12.9,200,0
XYZG.US,60,20250404,210000,12.84,12.84,12.84,12.84,100,0
XYZG.US,60,20250407,160000,11.49,11.49,11.49,11.49,100,0
XYZG.US,60,20250407,170000,13,13,13,13,150,0
XYZG.US,60,20250407,200000,13,13.23,13,13.02,749,0
XYZG.US,60,20250407,210000,13.16,13.16,13,13,600,0
XYZG.US,60,20250408,170000,14.26,14.26,13.42,13.42,1400,0
XYZG.US,60,20250408,180000,13.4,13.4,13.4,13.4,100,0
XYZG.US,60,20250408,190000,13.22,13.22,13.015,13.015,329,0
XYZG.US,60,20250408,220000,12.39,12.39,12.39,12.39,250,0
XYZG.US,60,20250409,180000,12.2,12.2,12.2,12.2,116,0
XYZG.US,60,20250409,200000,13.34,14.37,13.34,14.37,1000,0
XYZG.US,60,20250409,210000,15.3689,15.3689,15.3689,15.3689,300,0
XYZG.US,60,20250409,220000,15.4,15.77,15.4,15.77,600,0
XYZG.US,60,20250410,190000,13.59,13.59,13.59,13.59,100,0
XYZG.US,60,20250410,210000,13.85,13.85,13.85,13.85,9705,0
XYZG.US,60,20250411,180000,13.474452,13.474452,13.474452,13.474452,110,0
XYZG.US,60,20250411,190000,13.55,13.55,13.55,13.55,1000,0
XYZG.US,60,20250411,200000,14.3389,14.69,14.249,14.69,1100,0
XYZG.US,60,20250411,210000,14.35,14.35,14.35,14.35,1000,0
XYZG.US,60,20250411,220000,14.39,14.39,14.39,14.39,100,0
XYZG.US,60,20250414,160000,15.56,15.56,15.56,15.56,100,0
XYZG.US,60,20250414,210000,14.83,14.83,14.83,14.83,1000,0
XYZG.US,60,20250414,220000,15.0386,15.0386,15.0386,15.0386,500,0
XYZG.US,60,20250415,160000,15.365202,15.59,15.365202,15.59,499,0
XYZG.US,60,20250416,170000,15.12,15.12,14.82,14.82,200,0
XYZG.US,60,20250416,200000,14.32,14.32,14.32,14.32,100,0
XYZG.US,60,20250416,220000,13.94,13.976,13.931,13.95,1100,0
XYZG.US,60,20250417,170000,14.36,14.36,14.36,14.36,100,0
XYZG.US,60,20250417,210000,14.61,14.61,14.46,14.46,593,0
XYZG.US,60,20250421,160000,14.06,14.06,13.9468,13.9468,600,0
XYZG.US,60,20250421,180000,13.3336,13.3336,13.3336,13.3336,100,0
XYZG.US,60,20250421,210000,13.461,13.461,13.461,13.461,100,0
XYZG.US,60,20250422,160000,14.205,14.205,14.205,14.205,300,0
XYZG.US,60,20250422,170000,14.35,14.35,14.35,14.35,100,0
XYZG.US,60,20250422,200000,14.561,14.561,14.47,14.47,250,0
XYZG.US,60,20250422,210000,14.87,14.87,14.815,14.815,700,0
XYZG.US,60,20250422,220000,14.78,14.78,14.74,14.74,200,0
XYZG.US,60,20250423,160000,16.24,16.8282,16.23,16.7309,1374,0
XYZG.US,60,20250423,170000,16.61,16.655,16.51,16.51,2400,0
XYZG.US,60,20250423,180000,15.735,15.735,15.735,15.735,331,0
XYZG.US,60,20250423,190000,15.77,15.77,15.36,15.38,300,0
XYZG.US,60,20250424,170000,15.16,15.16,15.16,15.16,100,0
XYZG.US,60,20250424,180000,15.859,15.859,15.859,15.859,500,0
XYZG.US,60,20250425,170000,16.66,16.66,16.5276,16.5276,800,0
XYZG.US,60,20250428,210000,16.5,16.5808,16.5,16.57,1154,0
XYZG.US,60,20250428,220000,16.799,16.799,16.799,16.799,250,0
XYZG.US,60,20250430,200000,17.071,17.42,16.18,16.18,1044,0
XYZG.US,60,20250430,210000,16.5,16.5,16.2993,16.2993,200,0
XYZG.US,60,20250430,220000,16.61,16.6355,16.61,16.6355,200,0
XYZG.US,60,20250501,180000,17.42,17.42,17.42,17.42,1000,0
XYZG.US,60,20250501,200000,17.339,17.34,17.3213,17.34,3354,0
XYZG.US,60,20250501,210000,17.2,17.3787,17.17,17.3787,11103,0
XYZG.US,60,20250501,220000,17.21,17.212,16.914,16.925,2610,0
XYZG.US,60,20250502,160000,9.0699,9.5501,8.91,9.285,30233,0
XYZG.US,60,20250502,170000,9.51,9.74,9.32,9.515,100672,0
XYZG.US,60,20250502,180000,9.48,9.94,9.3996,9.8404,127553,0
XYZG.US,60,20250502,190000,9.84,10,9.741,9.88,34343,0
XYZG.US,60,20250502,200000,9.87,10.249,9.72,10.15,36064,0
XYZG.US,60,20250502,210000,10.1109,10.13,9.81,9.95,28576,0
XYZG.US,60,20250502,220000,9.98,10.1,9.73,10.03,54669,0
XYZG.US,60,20250505,160000,9.71,9.72,9.5,9.559,12413,0
XYZG.US,60,20250505,170000,9.6,9.71,9.27,9.62,26669,0
XYZG.US,60,20250505,180000,9.65,9.77,9.65,9.74,8635,0
XYZG.US,60,20250505,190000,9.7396,9.75,9.58,9.75,13444,0
XYZG.US,60,20250505,200000,9.6605,9.86,9.6605,9.85,12172,0
XYZG.US,60,20250505,210000,9.84,9.98,9.81,9.98,42612,0
XYZG.US,60,20250505,220000,9.87,10.1096,9.75,10.03,16601,0
XYZG.US,60,20250506,160000,9.591,10.05,9.591,10.04,7655,0
XYZG.US,60,20250506,170000,10.0998,10.58,10.075,10.44,28200,0
XYZG.US,60,20250506,180000,10.39,10.4104,10.28,10.3199,7494,0
XYZG.US,60,20250506,190000,10.315,10.315,10.1,10.13,3399,0
XYZG.US,60,20250506,200000,10.0704,10.17,10,10,5028,0
