<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXSS.US,60,20240415,160000,24.61,24.61,24.61,24.61,100,0
TXSS.US,60,20240417,170000,24,24.01,23.96,24.01,1200,0
TXSS.US,60,20240417,180000,24.01,24.01,24.01,24.01,200,0
TXSS.US,60,20240417,200000,23.88,23.88,23.88,23.88,100,0
TXSS.US,60,20240422,190000,24.1,24.1,24.1,24.1,17507,0
TXSS.US,60,20240426,170000,24.5005,24.5005,24.5005,24.5005,100,0
TXSS.US,60,20240507,220000,25.33,25.33,25.33,25.33,100,0
TXSS.US,60,20240509,160000,25.4,25.4,25.4,25.4,200,0
TXSS.US,60,20240509,210000,25.62,25.62,25.57,25.57,310,0
TXSS.US,60,20240509,220000,25.76,25.76,25.76,25.76,100,0
TXSS.US,60,20240510,170000,25.5,25.5,25.5,25.5,1832,0
TXSS.US,60,20240510,180000,25.5,25.5,25.5,25.5,100,0
TXSS.US,60,20240510,220000,25.455,25.48,25.455,25.48,1090,0
TXSS.US,60,20240513,160000,26.01,26.01,26.01,26.01,100,0
TXSS.US,60,20240513,170000,26.01,26.01,26.01,26.01,108,0
TXSS.US,60,20240515,160000,26.54,26.54,26.54,26.54,400,0
TXSS.US,60,20240515,170000,26.43,26.46,26.23,26.23,2300,0
TXSS.US,60,20240515,180000,26.41,26.41,26.41,26.41,303,0
TXSS.US,60,20240517,160000,26.04,26.04,26.0399,26.0399,1000,0
TXSS.US,60,20240520,180000,26.03,26.26,26.03,26.255,1400,0
TXSS.US,60,20240521,170000,26.15,26.15,26.15,26.15,100,0
TXSS.US,60,20240522,190000,26.0767,26.0767,26.0767,26.0767,200,0
TXSS.US,60,20240522,200000,26.0663,26.0663,26.01,26.066,1691,0
TXSS.US,60,20240523,220000,25.62,25.62,25.62,25.62,200,0
TXSS.US,60,20240524,160000,25.73,25.73,25.73,25.73,125,0
TXSS.US,60,20240528,220000,26.06,26.09,26.06,26.09,200,0
TXSS.US,60,20240529,190000,25.6201,25.6201,25.6201,25.6201,205,0
TXSS.US,60,20240529,200000,25.66,25.73,25.66,25.7299,797,0
TXSS.US,60,20240530,170000,25.84,26.04,25.78,25.94,8456,0
