<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,60,20240411,160000,98.5028,98.5998,98.5028,98.5998,629.6751244251685,0
STRA.US,60,20240411,170000,98.2323,98.6194,98.1441,98.2225,3299.0847502669,0
STRA.US,60,20240411,180000,98.1735,98.5508,97.931,98.3754,2477.4103256072,0
STRA.US,60,20240411,190000,98.3577,98.5223,98.1343,98.1735,5358.432083428,0
STRA.US,60,20240411,200000,98.2989,98.2989,97.9124,98.0481,1341.9305930372,0
STRA.US,60,20240411,210000,98.0578,98.2784,97.9699,97.9699,2924.3764385189,0
STRA.US,60,20240411,220000,97.8636,98.0128,97.1029,97.2919,10900.605432672,0
STRA.US,60,20240412,160000,97.2628,97.3885,96.8028,97.3885,1746.5742795530903,0
STRA.US,60,20240412,170000,96.7737,97.04,96.6574,96.8463,3784.244272365,0
STRA.US,60,20240412,180000,96.8415,96.9722,96.265,96.7592,5160.2392573794,0
STRA.US,60,20240412,190000,96.7978,96.7978,95.7806,95.8291,21072.439327894,0
STRA.US,60,20240412,200000,95.771,96.0277,95.771,95.8485,722.57801163544,0
STRA.US,60,20240412,210000,95.771,95.9786,95.5966,95.8,1786.8321973442,0
STRA.US,60,20240412,220000,95.587,95.6712,95.0056,95.3738,36124.771564563,0
STRA.US,60,20240415,160000,95.3641,96.4297,95.2236,96.4297,1345.0273559442535,0
STRA.US,60,20240415,170000,94.9766,94.9766,93.5525,93.5525,3472.5034730595,0
STRA.US,60,20240415,180000,93.6882,94.0757,93.6882,93.8095,3094.6983984044,0
STRA.US,60,20240415,190000,94.0054,94.0054,93.5719,93.727,3947.3404521342,0
STRA.US,60,20240415,200000,93.6978,93.6978,93.2232,93.4556,3599.4707522468,0
STRA.US,60,20240415,210000,93.4848,93.6324,93.3782,93.4072,8510.9367227631,0
STRA.US,60,20240415,220000,93.4895,94.589,93.4266,94.2161,17283.033784017,0
STRA.US,60,20240416,160000,93.6397,93.6397,93.3732,93.475,1791.9934688558897,0
