<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YIBO.US,60,20240503,200000,2.13,2.13,2.13,2.13,100,0
YIBO.US,60,20240503,220000,2.15,2.15,2.05,2.05,2532,0
YIBO.US,60,20240506,170000,2.11,2.12,2.11,2.12,700,0
YIBO.US,60,20240506,180000,2.32,2.32,2.07,2.28,527,0
YIBO.US,60,20240506,200000,2.28,2.28,2.28,2.28,100,0
YIBO.US,60,20240507,170000,2.1087,2.1087,2.1087,2.1087,600,0
YIBO.US,60,20240507,220000,2.12,2.1849,2.12,2.1849,581,0
YIBO.US,60,20240509,160000,2.04,2.18,2.04,2.18,1020,0
YIBO.US,60,20240509,170000,2.145,2.1899,2.145,2.1899,200,0
YIBO.US,60,20240509,190000,2.14,2.14,2.14,2.14,200,0
YIBO.US,60,20240509,220000,2.11,2.11,2.11,2.11,1508,0
YIBO.US,60,20240510,200000,2.13,2.13,1.98,1.98,12384,0
YIBO.US,60,20240510,210000,2.03,2.09,2.02,2.02,3155,0
YIBO.US,60,20240514,170000,2.05,2.08,2.05,2.08,700,0
YIBO.US,60,20240514,180000,2.1257,2.1257,2.1257,2.1257,100,0
YIBO.US,60,20240514,190000,2.13,2.1793,2,2,10388,0
YIBO.US,60,20240514,210000,2.03,2.03,2.03,2.03,155,0
YIBO.US,60,20240516,170000,2.0216,2.0216,2,2,942,0
YIBO.US,60,20240516,180000,2.01,2.01,2,2,200,0
YIBO.US,60,20240516,190000,2,2,2,2,200,0
YIBO.US,60,20240516,200000,2,2,2,2,200,0
YIBO.US,60,20240516,210000,2,2,2,2,200,0
YIBO.US,60,20240516,220000,2.01,2.01,2,2,409,0
YIBO.US,60,20240521,160000,2,2,2,2,1300,0
YIBO.US,60,20240522,220000,2,2.05,2,2,1325,0
YIBO.US,60,20240524,170000,2.2001,2.2001,2.2001,2.2001,200,0
YIBO.US,60,20240524,180000,2.2,2.2,2.04,2.04,370,0
YIBO.US,60,20240524,220000,2.19,2.21,2.19,2.2,300,0
YIBO.US,60,20240528,170000,2.12,2.19,2.12,2.19,400,0
YIBO.US,60,20240528,190000,2.12,2.12,2.12,2.12,500,0
YIBO.US,60,20240528,200000,2.1899,2.2499,2.12,2.2499,10342,0
YIBO.US,60,20240529,160000,2.11,2.11,2.1,2.1,200,0
YIBO.US,60,20240529,190000,2.13,2.13,2.1,2.1,1284,0
YIBO.US,60,20240529,210000,2.1186,2.1186,2.1001,2.1001,800,0
YIBO.US,60,20240530,160000,2.13,2.13,2.051,2.125,606,0
YIBO.US,60,20240530,190000,2.07,2.2,2.05,2.2,2628,0
YIBO.US,60,20240530,200000,2.21,2.21,2.21,2.21,100,0
YIBO.US,60,20240530,210000,2.2,2.2,2.19,2.19,1592,0
YIBO.US,60,20240530,220000,2.08,2.08,2.05,2.05,200,0
YIBO.US,60,20240531,180000,2.25,2.25,2.24,2.24,500,0
YIBO.US,60,20240531,200000,2.29,2.29,2.11,2.11,300,0
YIBO.US,60,20240531,210000,2.2999,2.2999,2.2999,2.2999,101,0
YIBO.US,60,20240603,160000,2.4001,2.5,2.4,2.4609,5842,0
YIBO.US,60,20240603,170000,2.2,2.2,2.2,2.2,100,0
YIBO.US,60,20240603,190000,2.345,2.345,2.261,2.261,400,0
YIBO.US,60,20240603,220000,2.28,2.35,2.27,2.27,1000,0
YIBO.US,60,20240604,170000,2.48,2.48,2.48,2.48,100,0
YIBO.US,60,20240604,200000,2.315,2.315,2.31,2.31,500,0
YIBO.US,60,20240604,210000,2.31,2.3101,2.31,2.3101,200,0
YIBO.US,60,20240606,160000,2.0867,2.126,2.06,2.1096,989,0
YIBO.US,60,20240606,180000,2.12,2.12,2.12,2.12,100,0
YIBO.US,60,20240606,210000,2.15,2.15,2.15,2.15,200,0
YIBO.US,60,20240606,220000,2.13,2.16,2.1,2.11,1200,0
YIBO.US,60,20240607,170000,2.2,2.2,2.14,2.14,200,0
YIBO.US,60,20240607,200000,2.13,2.21,2.13,2.1798,48284,0
YIBO.US,60,20240607,220000,2.1,2.1,2.1,2.1,100,0
YIBO.US,60,20240610,170000,2.17,2.17,2.17,2.17,180,0
YIBO.US,60,20240610,180000,2,2.0055,2,2.0055,407,0
YIBO.US,60,20240610,210000,1.955,2.01,1.955,2.01,200,0
YIBO.US,60,20240611,160000,2,2,2,2,100,0
YIBO.US,60,20240611,170000,2,2,2,2,200,0
YIBO.US,60,20240611,180000,2,2.02,2,2.02,200,0
YIBO.US,60,20240611,220000,2.05,2.05,2.05,2.05,200,0
YIBO.US,60,20240612,210000,2.07,2.07,2.0522,2.0522,625,0
YIBO.US,60,20240612,220000,2.07,2.1999,2.07,2.1999,2820,0
YIBO.US,60,20240613,180000,2.1999,2.1999,2.1999,2.1999,250,0
YIBO.US,60,20240613,210000,2.1927,2.2,2.19,2.1975,2900,0
YIBO.US,60,20240613,220000,2.21,2.21,2.21,2.21,200,0
YIBO.US,60,20240614,170000,2.19,2.19,2.18,2.18,353,0
YIBO.US,60,20240614,180000,2.163,2.163,2.163,2.163,100,0
YIBO.US,60,20240614,190000,2.14,2.15,2.14,2.15,475,0
YIBO.US,60,20240614,200000,2.16,2.16,2.16,2.16,200,0
YIBO.US,60,20240614,210000,2.1001,2.1001,2.1001,2.1001,320,0
YIBO.US,60,20240614,220000,2.12,2.12,2.12,2.12,100,0
YIBO.US,60,20240617,170000,2.14,2.14,2.14,2.14,500,0
YIBO.US,60,20240617,180000,2.01,2.0581,2.01,2.0581,200,0
YIBO.US,60,20240618,170000,2.0002,2.15,2,2.15,1919,0
YIBO.US,60,20240618,180000,2.01,2.1762,2.01,2.1762,200,0
YIBO.US,60,20240618,190000,2.01,2.01,2.01,2.01,100,0
YIBO.US,60,20240618,200000,2.05,2.081,2.03,2.03,1600,0
YIBO.US,60,20240618,210000,2.01,2.01,2.01,2.01,175,0
YIBO.US,60,20240618,220000,2.2,2.2,2.04,2.04,200,0
YIBO.US,60,20240624,160000,2,2.01,2,2.01,5200,0
YIBO.US,60,20240624,210000,2.01,2.01,2.01,2.01,200,0
YIBO.US,60,20240625,200000,2.02,2.02,2.02,2.02,100,0
YIBO.US,60,20240626,160000,2.01,2.01,2,2,200,0
YIBO.US,60,20240626,180000,2,2,2,2,100,0
YIBO.US,60,20240626,190000,2.03,2.03,2.03,2.03,100,0
YIBO.US,60,20240626,220000,2.0191,2.0191,2.0191,2.0191,100,0
YIBO.US,60,20240627,160000,2.0101,2.02,2.0101,2.02,300,0
YIBO.US,60,20240627,190000,2,2,2,2,200,0
YIBO.US,60,20240627,220000,2,2,2,2,200,0
YIBO.US,60,20240628,160000,2,2,2,2,200,0
YIBO.US,60,20240628,190000,2.06,2.06,2,2,2046,0
YIBO.US,60,20240628,220000,2.01,2.01,2.01,2.01,100,0
YIBO.US,60,20240702,170000,2.01,2.1179,1.81,1.81,1099,0
YIBO.US,60,20240702,180000,1.89,1.9127,1.89,1.9127,642,0
YIBO.US,60,20240702,220000,1.909,1.909,1.909,1.909,386,0
YIBO.US,60,20240703,160000,1.8101,1.8101,1.8101,1.8101,100,0
YIBO.US,60,20240703,170000,1.822,1.852,1.82,1.82,1100,0
YIBO.US,60,20240703,180000,1.8216,1.8216,1.8216,1.8216,100,0
YIBO.US,60,20240703,190000,1.82,1.82,1.82,1.82,235,0
YIBO.US,60,20240705,170000,1.82,1.82,1.82,1.82,270,0
YIBO.US,60,20240705,220000,1.895,1.895,1.82,1.82,300,0
YIBO.US,60,20240708,180000,1.8699,1.8699,1.8699,1.8699,100,0
YIBO.US,60,20240708,220000,1.8523,1.8523,1.8523,1.8523,100,0
YIBO.US,60,20240709,170000,1.812,1.91,1.812,1.91,1414,0
YIBO.US,60,20240709,220000,1.83,1.85,1.83,1.85,200,0
YIBO.US,60,20240710,170000,1.81,1.81,1.81,1.81,205,0
YIBO.US,60,20240710,220000,1.8001,1.8001,1.8,1.8,200,0
YIBO.US,60,20240711,180000,1.8,1.854,1.8,1.854,1147,0
YIBO.US,60,20240711,200000,1.84,1.84,1.84,1.84,100,0
YIBO.US,60,20240711,210000,1.825,1.825,1.825,1.825,100,0
YIBO.US,60,20240715,160000,1.82,1.82,1.82,1.82,100,0
YIBO.US,60,20240715,180000,1.87,1.87,1.87,1.87,200,0
YIBO.US,60,20240715,210000,1.81,1.86,1.81,1.86,200,0
YIBO.US,60,20240716,180000,1.81,1.81,1.8,1.8,1316,0
YIBO.US,60,20240716,190000,1.87,1.87,1.87,1.87,100,0
YIBO.US,60,20240716,200000,1.8974,1.8974,1.8974,1.8974,294,0
YIBO.US,60,20240716,210000,1.8999,1.8999,1.8999,1.8999,100,0
YIBO.US,60,20240718,190000,1.88,1.88,1.81,1.81,200,0
YIBO.US,60,20240718,200000,1.8101,1.8101,1.8101,1.8101,100,0
YIBO.US,60,20240722,220000,1.861,1.861,1.861,1.861,100,0
YIBO.US,60,20240723,160000,1.86,1.86,1.86,1.86,100,0
YIBO.US,60,20240723,170000,1.8036,1.8036,1.8,1.8,300,0
YIBO.US,60,20240723,180000,1.8,1.8463,1.8,1.8463,1217,0
YIBO.US,60,20240724,160000,1.81,1.81,1.8,1.8,400,0
YIBO.US,60,20240724,180000,1.8849,1.8849,1.8849,1.8849,300,0
YIBO.US,60,20240725,190000,1.89,1.89,1.89,1.89,4800,0
YIBO.US,60,20240725,210000,1.89,1.8999,1.89,1.8999,600,0
YIBO.US,60,20240725,220000,1.89,1.8999,1.87,1.8999,1400,0
YIBO.US,60,20240726,160000,1.9,1.9,1.89,1.9,1963,0
YIBO.US,60,20240726,170000,2,2,1.9045,1.9427,1110,0
YIBO.US,60,20240726,180000,2.03,2.03,2.03,2.03,450,0
YIBO.US,60,20240726,190000,1.95,2.88,1.95,2.35,109644,0
YIBO.US,60,20240726,200000,2.34,2.5,2.31,2.41,17760,0
YIBO.US,60,20240726,210000,2.54,2.54,2.4878,2.4878,1098,0
YIBO.US,60,20240726,220000,2.5,2.96,2.5,2.915,48795,0
YIBO.US,60,20240729,160000,4.3,7.8299,4.21,5.53,9453166,0
YIBO.US,60,20240729,170000,5.5306,5.59,4.61,4.77,4964113,0
YIBO.US,60,20240729,180000,4.77,4.8899,4.42,4.7001,1289017,0
YIBO.US,60,20240729,190000,4.702,5.14,4.55,5,814859,0
YIBO.US,60,20240729,200000,5.01,5.11,4.57,4.6195,776161,0
YIBO.US,60,20240729,210000,4.64,4.69,4,4.47,551786,0
YIBO.US,60,20240729,220000,4.46,4.47,3.71,3.97,735581,0
YIBO.US,60,20240730,160000,3.52,4.19,3.52,3.81,109977,0
YIBO.US,60,20240730,170000,3.8699,4.08,3.8001,4.0143,90556,0
YIBO.US,60,20240730,180000,4.05,4.16,3.72,3.87,102357,0
YIBO.US,60,20240730,190000,3.87,4.08,3.86,4.08,23639,0
YIBO.US,60,20240730,200000,4.0699,4.12,4,4.105,42953,0
YIBO.US,60,20240730,210000,4.1,4.43,4.1,4.38,61283,0
YIBO.US,60,20240730,220000,4.38,4.85,4.26,4.82,210162,0
YIBO.US,60,20240731,160000,4.66,4.66,3.9,4.2,54972,0
YIBO.US,60,20240731,170000,4.16,4.31,3.8,4.22,50407,0
YIBO.US,60,20240731,180000,4.215,4.48,4.21,4.47,16864,0
YIBO.US,60,20240731,190000,4.47,4.71,4.33,4.7,16830,0
YIBO.US,60,20240731,200000,4.67,4.67,4,4.54,37257,0
YIBO.US,60,20240731,210000,4.45,4.59,4.331,4.57,5921,0
YIBO.US,60,20240731,220000,4.4601,4.58,4.3,4.35,19394,0
YIBO.US,60,20240801,160000,4.42,4.42,4.11,4.3207,10781,0
YIBO.US,60,20240801,170000,4.285,4.4799,4.1157,4.28,15979,0
YIBO.US,60,20240801,180000,4.175,4.25,3.75,3.915,38881,0
YIBO.US,60,20240801,190000,3.77,4.02,3.5,3.75,53700,0
YIBO.US,60,20240801,200000,3.76,3.9759,3.68,3.68,10059,0
YIBO.US,60,20240801,210000,3.69,3.8599,3.685,3.7018,9999,0
YIBO.US,60,20240801,220000,3.75,3.98,3.701,3.95,17783,0
YIBO.US,60,20240802,160000,3.87,4.1,3.87,3.98,20781,0
YIBO.US,60,20240802,170000,3.97,4.1,3.87,3.8711,29701,0
YIBO.US,60,20240802,180000,3.66,3.95,3.64,3.66,4081,0
YIBO.US,60,20240802,190000,3.7,3.7,3.695,3.695,373,0
YIBO.US,60,20240802,200000,3.7397,3.78,3.6501,3.7,3280,0
YIBO.US,60,20240802,210000,3.6501,3.675,3.65,3.675,1052,0
YIBO.US,60,20240802,220000,3.66,3.7,3.5001,3.5503,12808,0
YIBO.US,60,20240805,160000,3.01,3.19,2.83,3.19,29992,0
YIBO.US,60,20240805,170000,3.28,3.28,2.9,3.14,14161,0
YIBO.US,60,20240805,180000,3.14,3.38,3.02,3.19,22824,0
YIBO.US,60,20240805,190000,3.0501,3.283,3.0501,3.1502,8358,0
YIBO.US,60,20240805,200000,3.05,3.15,2.66,2.7,47094,0
YIBO.US,60,20240805,210000,2.71,2.8883,2.66,2.8,11929,0
YIBO.US,60,20240805,220000,2.66,2.72,2.5,2.695,8245,0
YIBO.US,60,20240806,160000,2.63,2.63,2.56,2.56,1732,0
YIBO.US,60,20240806,170000,2.6162,2.65,2.53,2.61,12665,0
YIBO.US,60,20240806,180000,2.6,2.66,2.33,2.5,23686,0
YIBO.US,60,20240806,190000,2.415,2.48,2.34,2.48,2124,0
YIBO.US,60,20240806,200000,2.45,2.45,2.23,2.26,13066,0
YIBO.US,60,20240806,210000,2.3,2.61,2.2501,2.52,30694,0
YIBO.US,60,20240806,220000,2.52,2.59,2.36,2.36,27910,0
YIBO.US,60,20240807,160000,2.35,2.57,2.35,2.44,552,0
YIBO.US,60,20240807,170000,2.3,2.5399,2.3,2.44,9438,0
YIBO.US,60,20240807,180000,2.32,2.54,2.32,2.54,9393,0
YIBO.US,60,20240807,190000,2.68,2.68,2.46,2.5,4971,0
YIBO.US,60,20240807,200000,2.5,2.5499,2.29,2.5,2309,0
YIBO.US,60,20240807,210000,2.46,2.48,2.46,2.48,500,0
YIBO.US,60,20240807,220000,2.4801,2.52,2.48,2.52,5255,0
YIBO.US,60,20240808,160000,2.42,2.52,2.42,2.5,2542,0
YIBO.US,60,20240808,170000,2.528,2.528,2.528,2.528,114,0
YIBO.US,60,20240808,180000,2.5,2.52,2.5,2.5,1714,0
YIBO.US,60,20240808,190000,2.5004,2.5004,2.5004,2.5004,112,0
YIBO.US,60,20240808,200000,2.501,2.51,2.5,2.501,3273,0
YIBO.US,60,20240808,210000,2.501,2.58,2.501,2.58,3074,0
YIBO.US,60,20240808,220000,2.58,2.6,2.58,2.6,3758,0
YIBO.US,60,20240809,160000,2.56,2.56,2.56,2.56,205,0
YIBO.US,60,20240809,170000,2.56,2.56,2.55,2.55,700,0
YIBO.US,60,20240809,180000,2.55,2.55,2.22,2.37,4194,0
YIBO.US,60,20240809,190000,2.37,2.37,2.22,2.285,3565,0
YIBO.US,60,20240809,200000,2.29,2.29,2.28,2.28,5779,0
YIBO.US,60,20240809,220000,2.25,2.39,2.25,2.39,1451,0
YIBO.US,60,20240812,160000,2.2501,2.38,2.2501,2.38,900,0
YIBO.US,60,20240812,170000,2.38,2.4,2.38,2.3912,2950,0
YIBO.US,60,20240812,180000,2.419,2.5068,2.4,2.4,4140,0
YIBO.US,60,20240812,190000,2.43,2.47,2.4,2.465,8530,0
YIBO.US,60,20240812,220000,2.3001,2.3001,2.3001,2.3001,200,0
YIBO.US,60,20240813,160000,2.35,2.3601,2.35,2.3501,2612,0
YIBO.US,60,20240813,170000,2.385,2.385,2.3202,2.35,4082,0
YIBO.US,60,20240813,180000,2.39,2.4,2.39,2.4,988,0
YIBO.US,60,20240813,190000,2.35,2.35,2.35,2.35,200,0
YIBO.US,60,20240813,210000,2.3588,2.3603,2.35,2.3602,3090,0
YIBO.US,60,20240813,220000,2.35,2.42,2.32,2.42,2270,0
YIBO.US,60,20240814,160000,2.42,2.87,2.39,2.58,9668,0
YIBO.US,60,20240814,170000,2.77,2.8999,2.75,2.75,908,0
YIBO.US,60,20240814,180000,2.65,2.7312,2.6,2.7312,2453,0
YIBO.US,60,20240814,190000,2.65,2.65,2.5,2.5,9087,0
YIBO.US,60,20240814,200000,2.5,2.5,2.47,2.47,300,0
YIBO.US,60,20240814,220000,2.45,2.48,2.4401,2.48,1776,0
YIBO.US,60,20240815,160000,2.44,2.44,2.44,2.44,110,0
YIBO.US,60,20240815,170000,2.41,2.41,2.4018,2.41,1730,0
YIBO.US,60,20240815,180000,2.41,2.5774,2.41,2.44,668,0
YIBO.US,60,20240815,190000,2.4401,2.61,2.4401,2.53,4103,0
YIBO.US,60,20240815,200000,2.59,2.59,2.55,2.55,245,0
YIBO.US,60,20240815,220000,2.49,2.49,2.4001,2.41,2049,0
YIBO.US,60,20240816,160000,2.3008,2.32,2.2819,2.2819,2342,0
YIBO.US,60,20240816,170000,2.31,2.31,2.31,2.31,183,0
YIBO.US,60,20240816,180000,2.34,2.38,2.33,2.33,2600,0
YIBO.US,60,20240816,190000,2.31,2.33,2.2823,2.2823,946,0
YIBO.US,60,20240816,210000,2.2901,2.31,2.29,2.29,2847,0
YIBO.US,60,20240816,220000,2.27,2.27,2.26,2.26,259,0
YIBO.US,60,20240819,160000,2.28,2.28,2.28,2.28,125,0
YIBO.US,60,20240819,170000,2.4977,2.4977,2.4977,2.4977,400,0
YIBO.US,60,20240819,180000,2.42,2.4899,2.42,2.4899,340,0
YIBO.US,60,20240819,190000,2.415,2.48,2.415,2.48,310,0
YIBO.US,60,20240819,200000,2.47,2.47,2.351,2.351,1344,0
YIBO.US,60,20240819,220000,2.36,2.36,2.29,2.29,1606,0
YIBO.US,60,20240820,160000,2.321,2.3327,2.321,2.3327,4645,0
YIBO.US,60,20240820,170000,2.32,2.32,2.31,2.31,483,0
YIBO.US,60,20240820,190000,2.3099,2.3099,2.3099,2.3099,1000,0
YIBO.US,60,20240820,200000,2.262,2.262,2.262,2.262,100,0
YIBO.US,60,20240820,210000,2.26,2.26,2.26,2.26,120,0
YIBO.US,60,20240821,170000,2.27,2.43,2.27,2.43,446,0
YIBO.US,60,20240821,180000,2.36,2.36,2.36,2.36,100,0
YIBO.US,60,20240821,190000,2.3,2.3101,2.3,2.31,669,0
YIBO.US,60,20240821,200000,2.4186,2.48,2.327,2.327,1034,0
YIBO.US,60,20240821,210000,2.39,2.4,2.35,2.35,8031,0
YIBO.US,60,20240821,220000,2.35,2.48,2.31,2.34,4259,0
YIBO.US,60,20240822,160000,2.35,2.35,2.27,2.305,2235,0
YIBO.US,60,20240822,170000,2.26,2.26,2.26,2.26,134,0
YIBO.US,60,20240822,190000,2.27,2.27,2.27,2.27,100,0
YIBO.US,60,20240822,200000,2.2805,2.2805,2.2805,2.2805,124,0
YIBO.US,60,20240822,220000,2.32,2.34,2.31,2.31,3246,0
YIBO.US,60,20240823,160000,2.27,2.4974,2.27,2.4974,2300,0
YIBO.US,60,20240823,170000,2.37,2.42,2.2702,2.2702,4669,0
YIBO.US,60,20240823,180000,2.284,2.34,2.284,2.34,645,0
YIBO.US,60,20240823,190000,2.3438,2.35,2.291,2.291,1184,0
YIBO.US,60,20240823,200000,2.33,2.33,2.28,2.28,500,0
YIBO.US,60,20240823,210000,2.2899,2.29,2.27,2.2701,1786,0
YIBO.US,60,20240823,220000,2.32,2.33,2.32,2.33,400,0
YIBO.US,60,20240826,160000,2.26,2.26,2.26,2.26,100,0
YIBO.US,60,20240826,170000,2.25,2.2512,2.09,2.12,9900,0
YIBO.US,60,20240826,180000,2.1301,2.164,2.1301,2.164,3450,0
YIBO.US,60,20240826,200000,2.17,2.17,2.16,2.16,2475,0
YIBO.US,60,20240826,220000,2.17,2.17,2.17,2.17,100,0
YIBO.US,60,20240827,160000,2.29,2.3499,2.155,2.155,13619,0
YIBO.US,60,20240827,170000,2.265,2.265,1.96,2,21479,0
YIBO.US,60,20240827,180000,2.01,2.25,2,2.18,3538,0
YIBO.US,60,20240827,190000,2.08,2.225,2.08,2.11,10554,0
YIBO.US,60,20240827,200000,2.105,2.14,2.1,2.12,4507,0
YIBO.US,60,20240827,210000,2.1,2.1,2.1,2.1,100,0
YIBO.US,60,20240828,160000,2.18,2.18,2.11,2.11,350,0
YIBO.US,60,20240828,170000,2.11,2.11,2.11,2.11,200,0
YIBO.US,60,20240828,180000,2.1394,2.15,2.11,2.14,2460,0
YIBO.US,60,20240829,160000,2.04,2.06,1.93,2.01,5493,0
YIBO.US,60,20240829,170000,2,2.15,2,2.15,3146,0
YIBO.US,60,20240829,210000,2.02,2.075,2.02,2.075,699,0
YIBO.US,60,20240829,220000,2.03,2.03,2.03,2.03,500,0
YIBO.US,60,20240830,160000,2.1295,2.1295,2.1295,2.1295,100,0
YIBO.US,60,20240830,170000,2.04,2.05,2.04,2.05,200,0
YIBO.US,60,20240830,190000,2.03,2.7,2.03,2.5,90748,0
YIBO.US,60,20240830,200000,2.5039,3.28,2.2754,2.36,378030,0
YIBO.US,60,20240830,210000,2.4,2.6,2.38,2.53,46263,0
YIBO.US,60,20240830,220000,2.53,2.94,2.4708,2.842,64481,0
YIBO.US,60,20240903,160000,2.94,3.41,2.91,2.96,34247,0
YIBO.US,60,20240903,170000,2.9501,3.1425,2.8,2.83,37044,0
YIBO.US,60,20240903,180000,2.83,3.01,2.83,2.83,4560,0
YIBO.US,60,20240903,190000,2.93,2.94,2.8657,2.87,811,0
YIBO.US,60,20240903,200000,2.94,2.94,2.79,2.9,1110,0
YIBO.US,60,20240903,210000,2.92,3,2.92,3,2142,0
YIBO.US,60,20240903,220000,3.13,3.13,3.03,3.11,1421,0
YIBO.US,60,20240904,160000,2.96,3.12,2.87,2.88,3660,0
YIBO.US,60,20240904,170000,2.9816,3.01,2.95,3.01,1371,0
YIBO.US,60,20240904,180000,3.0775,3.0775,2.87,2.87,4998,0
YIBO.US,60,20240904,190000,2.87,2.9587,2.8001,2.9587,3036,0
YIBO.US,60,20240904,200000,2.85,3.1,2.8,2.96,7293,0
YIBO.US,60,20240904,210000,2.8,2.8,2.8,2.8,299,0
YIBO.US,60,20240904,220000,2.835,2.8529,2.83,2.8529,419,0
YIBO.US,60,20240905,160000,2.82,2.94,2.82,2.94,2329,0
YIBO.US,60,20240905,170000,2.9124,3.08,2.83,2.975,1122,0
YIBO.US,60,20240905,180000,2.9444,2.9444,2.92,2.9208,2250,0
