<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,60,20240520,170000,98.36,98.81,98.36,98.81,13722,0
SPAQ.US,60,20240524,160000,98.92,99,98.92,99,500,0
SPAQ.US,60,20240624,220000,98.61,98.61,98.61,98.61,506,0
SPAQ.US,60,20240711,170000,98.86,98.86,98.86,98.86,125,0
SPAQ.US,60,20240905,180000,99.16,99.16,98.33,98.33,359,0
SPAQ.US,60,20240920,190000,99.35,99.35,99.35,99.35,248,0
SPAQ.US,60,20241002,200000,98.89,98.89,98.89,98.89,3719,0
SPAQ.US,60,20241008,170000,99.07,99.07,98.4,98.4,1100,0
SPAQ.US,60,20241008,180000,98.4,98.4,98.4,98.4,800,0
SPAQ.US,60,20241008,190000,98.4,98.4,98.4,98.4,300,0
SPAQ.US,60,20241015,170000,99.08,99.08,98.43,98.43,700,0
SPAQ.US,60,20241018,180000,98.43,99.36,98.43,99.36,950,0
SPAQ.US,60,20241018,190000,99.89,99.89,99.89,99.89,297,0
SPAQ.US,60,20241021,170000,100.08,100.12,100.08,100.12,510,0
SPAQ.US,60,20241021,180000,99.8,99.8,99.8,99.8,100,0
SPAQ.US,60,20241024,190000,100.51,100.82,100.51,100.82,300,0
SPAQ.US,60,20241024,200000,100.82,100.82,100.82,100.82,200,0
SPAQ.US,60,20241029,180000,100.2,100.24,100.2,100.24,370,0
SPAQ.US,60,20241029,200000,100.04,100.0401,100.04,100.0401,572,0
SPAQ.US,60,20241127,220000,100.57,100.57,100.57,100.57,100,0
SPAQ.US,60,20241203,180000,100.66,100.66,100.66,100.66,519,0
SPAQ.US,60,20241206,200000,100.9,100.91,100.9,100.91,684,0
SPAQ.US,60,20241217,180000,101.03,101.0301,101.03,101.0301,598,0
SPAQ.US,60,20241226,170000,99.27,99.27,99.27,99.27,100,0
SPAQ.US,60,20241227,180000,98.06,98.06,98.06,98.06,152,0
SPAQ.US,60,20241230,160000,98.45,98.45,98.45,98.45,173,0
SPAQ.US,60,20250106,190000,98.4606,98.4606,98.4606,98.4606,500,0
SPAQ.US,60,20250107,220000,98.38,98.38,98.38,98.38,400,0
SPAQ.US,60,20250115,210000,98.42,98.42,98.42,98.42,1271,0
SPAQ.US,60,20250213,180000,99.14,99.14,98.58,98.58,3545,0
SPAQ.US,60,20250214,160000,99.35,99.35,99.09,99.09,800,0
SPAQ.US,60,20250214,210000,98.69,98.69,98.69,98.69,605,0
SPAQ.US,60,20250218,170000,99.47,99.47,99.47,99.47,140,0
SPAQ.US,60,20250311,210000,99.76,99.9322,99.27,99.27,500,0
SPAQ.US,60,20250317,150000,99.91,99.91,99.91,99.91,200,0
SPAQ.US,60,20250321,160000,100.66,100.66,100.66,100.66,200,0
SPAQ.US,60,20250321,170000,100.97,101.06,100.97,101.06,300,0
SPAQ.US,60,20250321,180000,101.47,101.47,101.4,101.4,592,0
SPAQ.US,60,20250321,210000,100.87,100.87,100.87,100.87,100,0
SPAQ.US,60,20250324,160000,100.5,100.95,100.43,100.4301,6235,0
SPAQ.US,60,20250331,190000,100.92,100.92,100.92,100.92,500,0
SPAQ.US,60,20250331,210000,100.89,100.89,100.89,100.89,300,0
SPAQ.US,60,20250409,220000,100.29,100.29,100.22,100.22,1100,0
SPAQ.US,60,20250421,170000,100.1301,100.6049,100.13,100.2,2600,0
SPAQ.US,60,20250421,220000,100.21,100.99,100.21,100.99,420,0
SPAQ.US,60,20250428,200000,100.71,100.73,100.71,100.73,453,0
SPAQ.US,60,20250515,190000,102.05,102.05,102.01,102.05,3130,0
SPAQ.US,60,20250519,160000,102.28,102.28,102.28,102.28,4195,0
SPAQ.US,60,20250519,220000,102.19,102.19,102.19,102.19,2795,0
SPAQ.US,60,20250528,160000,103.6392,103.6392,102.54,102.54,657,0
SPAQ.US,60,20250602,200000,103.44,103.44,103.44,103.44,162,0
SPAQ.US,60,20250603,170000,103.69,103.69,103.69,103.69,399,0
SPAQ.US,60,20250603,210000,103.65,103.65,102.61,103.02,4837,0
SPAQ.US,60,20250605,160000,103.37,103.68,103.37,103.49,2135,0
SPAQ.US,60,20250612,190000,104.06,104.27,103.26,103.27,4550,0
SPAQ.US,60,20250617,160000,104.41,104.44,104.41,104.44,913,0
SPAQ.US,60,20250620,220000,105.19,105.19,105.19,105.19,100,0
SPAQ.US,60,20250709,170000,105.3578,105.3578,103.9,103.9,295,0
