<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,60,20240411,160000,9.82,10.25,9.45,9.75,75867,0
STTK.US,60,20240411,170000,9.72,9.73,9.48,9.67,22053,0
STTK.US,60,20240411,180000,9.63,9.76,9.55,9.645,12676,0
STTK.US,60,20240411,190000,9.66,9.77,9.61,9.72,12461,0
STTK.US,60,20240411,200000,9.72,9.81,9.685,9.74,12038,0
STTK.US,60,20240411,210000,9.76,9.78,9.61,9.67,22179,0
STTK.US,60,20240411,220000,9.65,9.67,9.55,9.61,26997,0
STTK.US,60,20240412,160000,9.67,9.9399,9.49,9.645,20557,0
STTK.US,60,20240412,170000,9.59,9.59,9.2301,9.28,27858,0
STTK.US,60,20240412,180000,9.2,9.33,9.1642,9.25,8592,0
STTK.US,60,20240412,190000,9.275,9.33,9.24,9.31,5059,0
STTK.US,60,20240412,200000,9.26,9.3,9.21,9.25,4100,0
STTK.US,60,20240412,210000,9.26,9.35,9.19,9.27,26055,0
STTK.US,60,20240412,220000,9.3,9.38,9.21,9.37,20725,0
STTK.US,60,20240415,160000,9.41,9.41,9.27,9.35,6166,0
STTK.US,60,20240415,170000,9.37,9.37,9.24,9.24,2800,0
STTK.US,60,20240415,180000,9.26,9.42,9.22,9.36,15681,0
STTK.US,60,20240415,190000,9.42,9.46,9.31,9.32,6739,0
STTK.US,60,20240415,200000,9.305,9.33,9.175,9.21,8899,0
STTK.US,60,20240415,210000,9.19,9.26,9.025,9.0524,10711,0
STTK.US,60,20240415,220000,9.06,9.13,8.99,9.13,22365,0
STTK.US,60,20240416,160000,8.97,9.07,8.8,8.975,22123,0
STTK.US,60,20240416,170000,9.01,9.11,8.89,9.065,16947,0
STTK.US,60,20240416,180000,9.06,9.175,9.02,9.095,7546,0
STTK.US,60,20240416,190000,9.07,9.13,9,9.1,17283,0
STTK.US,60,20240416,200000,9.06,9.1,8.99,9.03,11919,0
STTK.US,60,20240416,210000,9.06,9.13,8.95,9.05,9685,0
STTK.US,60,20240416,220000,9.02,9.06,8.96,8.97,51464,0
STTK.US,60,20240417,160000,9.13,9.53,9.13,9.36,11074,0
STTK.US,60,20240417,170000,9.42,9.55,9.19,9.36,14453,0
STTK.US,60,20240417,180000,9.43,9.6,9.38,9.535,22308,0
STTK.US,60,20240417,190000,9.58,9.58,9.21,9.25,12362,0
STTK.US,60,20240417,200000,9.27,9.75,9.27,9.73,27284,0
STTK.US,60,20240417,210000,9.705,10,9.69,9.845,59586,0
STTK.US,60,20240417,220000,9.87,10.1,9.82,10.02,306202,0
STTK.US,60,20240418,160000,10,10.23,9.79,10.05,25310,0
STTK.US,60,20240418,170000,9.98,10.08,9.86,9.9825,63815,0
STTK.US,60,20240418,180000,9.98,10.31,9.96,10.22,64257,0
STTK.US,60,20240418,190000,10.19,10.25,10.1,10.1,13641,0
STTK.US,60,20240418,200000,10.15,10.15,9.95,10.06,57955,0
STTK.US,60,20240418,210000,10.06,10.28,9.94,10.28,65901,0
STTK.US,60,20240418,220000,10.268,10.268,10.01,10.13,29339,0
STTK.US,60,20240419,160000,9.97,10.28,9.97,10.24,41555,0
STTK.US,60,20240419,170000,10.19,10.21,9.87,9.92,18959,0
STTK.US,60,20240419,180000,9.91,9.93,9.61,9.695,17268,0
STTK.US,60,20240419,190000,9.705,9.85,9.63,9.69,77333,0
STTK.US,60,20240419,200000,9.69,9.97,9.68,9.73,35465,0
STTK.US,60,20240419,210000,9.73,9.78,9.54,9.54,28313,0
STTK.US,60,20240419,220000,9.6,9.75,9.5,9.6,53598,0
STTK.US,60,20240422,160000,9.65,9.8,9.55,9.7,6635,0
STTK.US,60,20240422,170000,9.68,9.68,9.27,9.66,78857,0
STTK.US,60,20240422,180000,9.65,9.77,9.42,9.42,15982,0
STTK.US,60,20240422,190000,9.4,9.44,9.26,9.41,24475,0
STTK.US,60,20240422,200000,9.38,9.4,9.23,9.39,15558,0
STTK.US,60,20240422,210000,9.39,9.39,9.29,9.33,20908,0
STTK.US,60,20240422,220000,9.325,9.34,9.245,9.3,53518,0
STTK.US,60,20240423,160000,9.3,9.585,9.23,9.585,20481,0
STTK.US,60,20240423,170000,9.58,9.78,9.54,9.58,36905,0
STTK.US,60,20240423,180000,9.57,9.57,9.25,9.29,20141,0
STTK.US,60,20240423,190000,9.285,9.51,9.22,9.51,47086,0
STTK.US,60,20240423,200000,9.47,9.57,9.41,9.495,6914,0
STTK.US,60,20240423,210000,9.495,9.78,9.495,9.625,34818,0
STTK.US,60,20240423,220000,9.64,9.74,9.421,9.49,57444,0
STTK.US,60,20240424,160000,9.41,10.01,9.41,9.95,15638,0
STTK.US,60,20240424,170000,9.9,10.0791,9.83,9.97,43477,0
STTK.US,60,20240424,180000,9.99,10.01,9.8,9.8,14902,0
STTK.US,60,20240424,190000,9.8,9.88,9.79,9.88,10886,0
STTK.US,60,20240424,200000,9.9,9.95,9.88,9.95,5895,0
STTK.US,60,20240424,210000,9.95,9.95,9.83,9.89,6238,0
STTK.US,60,20240424,220000,9.86,10.01,9.75,9.9,49370,0
STTK.US,60,20240425,160000,9.63,9.8,9.565,9.575,5691,0
STTK.US,60,20240425,170000,9.58,9.75,9.485,9.58,4600,0
STTK.US,60,20240425,180000,9.53,9.6,9.4658,9.58,10323,0
STTK.US,60,20240425,190000,9.575,9.67,9.575,9.64,3452,0
STTK.US,60,20240425,200000,9.615,9.74,9.61,9.66,3940,0
STTK.US,60,20240425,210000,9.67,9.67,9.53,9.6,7327,0
STTK.US,60,20240425,220000,9.6,9.83,9.595,9.78,33648,0
STTK.US,60,20240426,160000,9.82,10.17,9.74,9.995,19217,0
STTK.US,60,20240426,170000,10,10.21,9.9,10.09,49190,0
STTK.US,60,20240426,180000,10.085,10.13,9.97,10.12,22491,0
STTK.US,60,20240426,190000,10.075,10.3,10.065,10.3,38418,0
STTK.US,60,20240426,200000,10.3,10.4799,10.26,10.3848,57165,0
STTK.US,60,20240426,210000,10.31,10.41,10.3,10.4,10823,0
STTK.US,60,20240426,220000,10.38,10.64,10.38,10.59,109503,0
STTK.US,60,20240429,160000,10.77,11.4,10.77,11.29,76518,0
STTK.US,60,20240429,170000,11.29,11.58,10.97,11.02,239295,0
STTK.US,60,20240429,180000,10.99,11.27,10.99,11.15,42326,0
STTK.US,60,20240429,190000,11.15,11.35,11.14,11.27,54105,0
STTK.US,60,20240429,200000,11.26,11.35,11.125,11.15,25325,0
STTK.US,60,20240429,210000,11.11,11.13,10.95,11.11,15598,0
STTK.US,60,20240429,220000,11.05,11.12,10.9105,10.97,70621,0
STTK.US,60,20240430,160000,10.79,11.13,10.72,11.02,18323,0
STTK.US,60,20240430,170000,10.98,11.28,10.89,10.99,23639,0
STTK.US,60,20240430,180000,10.98,10.98,10.7992,10.865,21124,0
STTK.US,60,20240430,190000,10.81,10.89,10.64,10.715,17457,0
STTK.US,60,20240430,200000,10.7,10.83,10.685,10.685,8531,0
STTK.US,60,20240430,210000,10.65,10.67,10.5,10.52,17260,0
STTK.US,60,20240430,220000,10.49,10.52,10.45,10.47,30333,0
