<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURG.US,60,20240411,160000,4.09,4.18,4.08,4.17,9161,0
SURG.US,60,20240411,170000,4.15,4.1999,4.11,4.12,20688,0
SURG.US,60,20240411,180000,4.13,4.13,4.02,4.03,26357,0
SURG.US,60,20240411,190000,4.0351,4.0569,4.02,4.0569,15550,0
SURG.US,60,20240411,200000,4.04,4.14,4.04,4.12,9636,0
SURG.US,60,20240411,210000,4.1,4.17,4.1,4.13,8546,0
SURG.US,60,20240411,220000,4.15,4.15,4.1,4.12,21162,0
SURG.US,60,20240412,160000,4.09,4.09,4.05,4.05,12706,0
SURG.US,60,20240412,170000,4.0604,4.1,4.05,4.05,12315,0
SURG.US,60,20240412,180000,4.06,4.06,3.95,4.01,69332,0
SURG.US,60,20240412,190000,4,4.055,3.99,4.0481,9797,0
SURG.US,60,20240412,200000,4.05,4.1,3.98,3.98,34934,0
SURG.US,60,20240412,210000,3.9703,3.9999,3.97,3.9886,7913,0
SURG.US,60,20240412,220000,3.98,4,3.9601,3.98,22195,0
SURG.US,60,20240415,160000,3.95,3.96,3.81,3.82,62186,0
SURG.US,60,20240415,170000,3.83,3.86,3.79,3.851,45802,0
SURG.US,60,20240415,180000,3.855,3.855,3.8071,3.8293,9374,0
SURG.US,60,20240415,190000,3.83,3.8483,3.805,3.81,21441,0
SURG.US,60,20240415,200000,3.81,3.82,3.76,3.79,38430,0
SURG.US,60,20240415,210000,3.78,3.7999,3.75,3.76,28659,0
SURG.US,60,20240415,220000,3.75,3.7603,3.72,3.74,39130,0
SURG.US,60,20240416,160000,3.72,3.79,3.65,3.72,29315,0
SURG.US,60,20240416,170000,3.7399,3.7401,3.68,3.7401,23207,0
SURG.US,60,20240416,180000,3.735,3.74,3.69,3.71,15524,0
SURG.US,60,20240416,190000,3.71,3.72,3.68,3.6999,20038,0
SURG.US,60,20240416,200000,3.69,3.7,3.64,3.66,17481,0
SURG.US,60,20240416,210000,3.66,3.685,3.65,3.6617,5219,0
SURG.US,60,20240416,220000,3.65,3.68,3.64,3.66,29446,0
SURG.US,60,20240417,160000,3.66,3.83,3.66,3.83,40024,0
SURG.US,60,20240417,170000,3.82,3.82,3.74,3.78,30533,0
SURG.US,60,20240417,180000,3.78,3.82,3.73,3.755,11100,0
SURG.US,60,20240417,190000,3.752,3.81,3.73,3.75,37320,0
SURG.US,60,20240417,200000,3.75,3.83,3.75,3.79,19357,0
SURG.US,60,20240417,210000,3.792,3.82,3.765,3.79,16024,0
SURG.US,60,20240417,220000,3.79,3.79,3.74,3.77,30586,0
SURG.US,60,20240418,160000,3.73,3.77,3.69,3.75,23052,0
SURG.US,60,20240418,170000,3.78,3.832,3.7753,3.82,18060,0
SURG.US,60,20240418,180000,3.8,3.85,3.78,3.805,15555,0
SURG.US,60,20240418,190000,3.82,3.86,3.78,3.78,10311,0
SURG.US,60,20240418,200000,3.78,3.795,3.76,3.76,2380,0
SURG.US,60,20240418,210000,3.77,3.79,3.71,3.7499,14317,0
SURG.US,60,20240418,220000,3.755,3.76,3.72,3.75,10516,0
SURG.US,60,20240419,160000,3.66,3.79,3.66,3.79,16151,0
SURG.US,60,20240419,170000,3.78,3.795,3.74,3.74,11411,0
SURG.US,60,20240419,180000,3.74,3.78,3.73,3.76,30007,0
SURG.US,60,20240419,190000,3.74,3.77,3.735,3.765,10393,0
SURG.US,60,20240419,200000,3.77,3.77,3.73,3.77,21355,0
SURG.US,60,20240419,210000,3.76,3.76,3.69,3.71,14650,0
SURG.US,60,20240419,220000,3.72,3.72,3.66,3.7,46764,0
SURG.US,60,20240422,160000,3.68,3.7368,3.6499,3.69,30083,0
SURG.US,60,20240422,170000,3.6617,3.6617,3.45,3.47,71043,0
SURG.US,60,20240422,180000,3.4525,3.46,3.3,3.34,105367,0
SURG.US,60,20240422,190000,3.345,3.3912,3.33,3.3912,45030,0
SURG.US,60,20240422,200000,3.4,3.47,3.38,3.4112,27906,0
SURG.US,60,20240422,210000,3.41,3.4436,3.39,3.4132,21677,0
SURG.US,60,20240422,220000,3.4149,3.4499,3.3701,3.4,48630,0
SURG.US,60,20240423,160000,3.35,3.45,3.35,3.42,27595,0
