<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,60,20240411,160000,0.017412,0.05,0.017412,0.05,183521,0
SWVLW.US,60,20240411,170000,0.0429,0.0499,0.0221,0.0235,378357,0
SWVLW.US,60,20240411,180000,0.0243,0.0289,0.024,0.0286,45705,0
SWVLW.US,60,20240411,190000,0.0288,0.028901,0.0285,0.0289,50296,0
SWVLW.US,60,20240411,200000,0.0289,0.032,0.0288,0.032,63938,0
SWVLW.US,60,20240411,210000,0.0301,0.0303,0.0288,0.03,83438,0
SWVLW.US,60,20240411,220000,0.0239,0.0239,0.0239,0.0239,2050,0
SWVLW.US,60,20240412,160000,0.0313,0.0348,0.0313,0.032464,98177,0
SWVLW.US,60,20240412,170000,0.0313,0.031401,0.0251,0.0251,69609,0
SWVLW.US,60,20240412,180000,0.0313,0.0314,0.0248,0.0261,27580,0
SWVLW.US,60,20240412,210000,0.0262,0.0262,0.0247,0.0247,16730,0
SWVLW.US,60,20240412,220000,0.0246,0.0248,0.0245,0.0246,48557,0
SWVLW.US,60,20240415,160000,0.0246,0.0246,0.0245,0.0245,30459,0
SWVLW.US,60,20240415,170000,0.0315,0.0319,0.0247,0.0247,5100,0
SWVLW.US,60,20240415,180000,0.025,0.025,0.0245,0.0245,2278,0
SWVLW.US,60,20240415,190000,0.0245,0.025,0.0245,0.025,10339,0
SWVLW.US,60,20240415,200000,0.0245,0.025,0.0245,0.0245,115202,0
SWVLW.US,60,20240415,210000,0.0269,0.0269,0.0235,0.0235,43979,0
SWVLW.US,60,20240416,160000,0.0295,0.0295,0.021,0.021,14028,0
SWVLW.US,60,20240416,170000,0.027,0.027,0.027,0.027,19382,0
SWVLW.US,60,20240416,190000,0.0256,0.027,0.0215,0.027,7554,0
SWVLW.US,60,20240416,200000,0.028,0.028,0.028,0.028,5000,0
SWVLW.US,60,20240416,210000,0.028,0.0281,0.028,0.028,1988,0
SWVLW.US,60,20240416,220000,0.028,0.028,0.028,0.028,10587,0
SWVLW.US,60,20240417,210000,0.0234,0.0234,0.0215,0.0215,9964,0
SWVLW.US,60,20240418,170000,0.0217,0.0255,0.0215,0.0255,1041,0
SWVLW.US,60,20240418,180000,0.024982,0.0256,0.024982,0.0256,1000,0
SWVLW.US,60,20240418,190000,0.0252,0.0252,0.0216,0.0217,7091,0
SWVLW.US,60,20240418,220000,0.0216,0.0249,0.0216,0.0249,1297,0
SWVLW.US,60,20240419,160000,0.0215,0.0242,0.0215,0.0242,4105,0
SWVLW.US,60,20240419,170000,0.0242,0.0242,0.0215,0.0215,6012,0
SWVLW.US,60,20240419,180000,0.0215,0.0215,0.0215,0.0215,199,0
SWVLW.US,60,20240419,200000,0.021601,0.0242,0.0216,0.0242,599,0
SWVLW.US,60,20240419,210000,0.0242,0.0242,0.0215,0.021601,1300,0
SWVLW.US,60,20240419,220000,0.0216,0.0242,0.0216,0.0242,1000,0
SWVLW.US,60,20240422,160000,0.0242,0.0242,0.0215,0.0239,1796,0
SWVLW.US,60,20240422,170000,0.0241,0.0241,0.0241,0.0241,100,0
SWVLW.US,60,20240422,190000,0.023364,0.023364,0.0216,0.0227,10954,0
SWVLW.US,60,20240422,200000,0.0216,0.0241,0.0216,0.0218,2212,0
SWVLW.US,60,20240422,210000,0.0216,0.0223,0.0216,0.0223,500,0
SWVLW.US,60,20240423,160000,0.0215,0.0256,0.0215,0.0215,2529,0
SWVLW.US,60,20240423,170000,0.0256,0.0256,0.0256,0.0256,200,0
SWVLW.US,60,20240423,190000,0.0217,0.0217,0.019,0.019,75902,0
SWVLW.US,60,20240423,200000,0.019,0.02,0.019,0.02,700,0
SWVLW.US,60,20240423,210000,0.0192,0.0195,0.0192,0.0195,200,0
SWVLW.US,60,20240423,220000,0.0192,0.02,0.0192,0.02,2840,0
SWVLW.US,60,20240425,180000,0.0206,0.0206,0.016476,0.0185,183467,0
SWVLW.US,60,20240425,190000,0.0214,0.0247,0.0214,0.0247,2300,0
SWVLW.US,60,20240425,200000,0.0245,0.0247,0.0245,0.0247,1104,0
SWVLW.US,60,20240425,210000,0.0245,0.0247,0.0245,0.0246,1259,0
SWVLW.US,60,20240425,220000,0.0247,0.0247,0.0172,0.0172,1020,0
SWVLW.US,60,20240426,160000,0.01965,0.01965,0.01965,0.01965,127,0
SWVLW.US,60,20240426,170000,0.0221,0.0221,0.0189,0.0189,1200,0
SWVLW.US,60,20240426,180000,0.0189,0.019,0.0189,0.019,7958,0
SWVLW.US,60,20240426,220000,0.0173,0.0174,0.0151,0.0153,154593,0
SWVLW.US,60,20240429,160000,0.0153,0.0153,0.015,0.015,149018,0
SWVLW.US,60,20240429,170000,0.015,0.019,0.0104,0.0108,128980,0
SWVLW.US,60,20240429,220000,0.012,0.0147,0.012,0.0147,200,0
SWVLW.US,60,20240430,170000,0.0189,0.0245,0.017,0.017,118398,0
SWVLW.US,60,20240430,180000,0.0175,0.0219,0.0148,0.0215,95924,0
SWVLW.US,60,20240430,190000,0.0218,0.0219,0.0216,0.0219,4433,0
SWVLW.US,60,20240430,200000,0.0218,0.0218,0.02,0.0218,6464,0
SWVLW.US,60,20240430,210000,0.0202,0.0209,0.02,0.0208,3323,0
SWVLW.US,60,20240430,220000,0.0217,0.0217,0.0216,0.0217,1080,0
SWVLW.US,60,20240501,160000,0.02,0.0209,0.02,0.0209,13779,0
SWVLW.US,60,20240501,220000,0.0209,0.0209,0.0209,0.0209,5478,0
SWVLW.US,60,20240502,170000,0.0236,0.0236,0.0236,0.0236,173,0
SWVLW.US,60,20240502,180000,0.0228,0.0228,0.0228,0.0228,100,0
SWVLW.US,60,20240503,160000,0.0228,0.0228,0.0228,0.0228,100,0
SWVLW.US,60,20240503,170000,0.0228,0.025,0.0228,0.025,700,0
SWVLW.US,60,20240503,200000,0.0228,0.025,0.0227,0.025,1875,0
SWVLW.US,60,20240503,210000,0.0249,0.0249,0.0249,0.0249,2900,0
SWVLW.US,60,20240506,170000,0.0201,0.0201,0.02,0.02,6033,0
SWVLW.US,60,20240506,180000,0.0249,0.0249,0.0221,0.0221,1800,0
SWVLW.US,60,20240506,220000,0.02245,0.0249,0.02245,0.0249,600,0
SWVLW.US,60,20240507,180000,0.0225,0.0225,0.0225,0.0225,500,0
SWVLW.US,60,20240507,190000,0.0225,0.0225,0.022,0.022,1700,0
SWVLW.US,60,20240507,220000,0.022,0.022,0.022,0.022,200,0
SWVLW.US,60,20240508,160000,0.02,0.02,0.02,0.02,6000,0
SWVLW.US,60,20240508,170000,0.0202,0.0202,0.02,0.02,19729,0
SWVLW.US,60,20240508,180000,0.0188,0.0188,0.0188,0.0188,160,0
SWVLW.US,60,20240508,190000,0.0189,0.02,0.0189,0.02,2548,0
SWVLW.US,60,20240508,200000,0.02,0.02,0.02,0.02,1249,0
SWVLW.US,60,20240509,160000,0.02,0.02,0.02,0.02,698,0
SWVLW.US,60,20240509,170000,0.02,0.02,0.02,0.02,2800,0
SWVLW.US,60,20240509,210000,0.0244,0.0244,0.0236,0.0236,500,0
SWVLW.US,60,20240510,170000,0.0231,0.0231,0.0176,0.0176,17990,0
SWVLW.US,60,20240510,190000,0.019,0.019,0.019,0.019,293,0
SWVLW.US,60,20240510,210000,0.0179,0.019,0.0179,0.019,21956,0
SWVLW.US,60,20240510,220000,0.0225,0.0225,0.0225,0.0225,400,0
SWVLW.US,60,20240513,160000,0.02,0.0224,0.02,0.0224,4040,0
SWVLW.US,60,20240513,170000,0.0222,0.0222,0.0176,0.0177,4100,0
SWVLW.US,60,20240513,220000,0.0178,0.0178,0.0178,0.0178,100,0
SWVLW.US,60,20240514,180000,0.0177,0.0204,0.0177,0.0204,2500,0
SWVLW.US,60,20240514,200000,0.0177,0.0177,0.0177,0.0177,800,0
SWVLW.US,60,20240514,210000,0.0204,0.0204,0.0204,0.0204,200,0
