<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZURA.US,60,20240411,160000,2.75,2.9,2.7,2.88,12681,0
ZURA.US,60,20240411,170000,2.84,2.88,2.8,2.88,2240,0
ZURA.US,60,20240411,180000,2.82,2.94,2.82,2.93,22945,0
ZURA.US,60,20240411,190000,2.93,2.99,2.91,2.9101,9984,0
ZURA.US,60,20240411,200000,2.929,3.04,2.929,3,37165,0
ZURA.US,60,20240411,210000,2.99,2.99,2.82,2.875,10773,0
ZURA.US,60,20240411,220000,2.875,2.89,2.84,2.85,14638,0
ZURA.US,60,20240412,160000,2.92,3.05,2.89,3.05,19300,0
ZURA.US,60,20240412,170000,3.05,3.09,2.94,3.06,12367,0
ZURA.US,60,20240412,180000,3.05,3.7,3.034,3.62,96904,0
ZURA.US,60,20240412,190000,3.615,3.65,3.12,3.1235,137232,0
ZURA.US,60,20240412,200000,3.17,3.35,3.17,3.27,41143,0
ZURA.US,60,20240412,210000,3.25,3.3,3.2,3.25,17800,0
ZURA.US,60,20240412,220000,3.25,3.55,3.25,3.36,81286,0
ZURA.US,60,20240415,160000,3.3,3.48,3.21,3.3717,20729,0
ZURA.US,60,20240415,170000,3.36,3.65,3.33,3.59,45710,0
ZURA.US,60,20240415,180000,3.565,3.68,3.5638,3.67,22943,0
ZURA.US,60,20240415,190000,3.66,3.66,3.48,3.48,14904,0
ZURA.US,60,20240415,200000,3.49,3.56,3.4705,3.5345,8853,0
ZURA.US,60,20240415,210000,3.53,3.54,3.43,3.43,15847,0
ZURA.US,60,20240415,220000,3.41,3.43,3.14,3.15,98684,0
ZURA.US,60,20240416,160000,3.12,3.21,3.1,3.15,6138,0
ZURA.US,60,20240416,170000,3.125,3.21,3.11,3.16,19975,0
ZURA.US,60,20240416,180000,3.135,3.19,3.12,3.12,5761,0
ZURA.US,60,20240416,190000,3.16,3.185,3.14,3.15,1550,0
ZURA.US,60,20240416,200000,3.155,3.155,3.09,3.1103,11408,0
ZURA.US,60,20240416,210000,3.125,3.16,3.11,3.16,3427,0
ZURA.US,60,20240416,220000,3.14,3.16,3.03,3.03,27100,0
ZURA.US,60,20240417,160000,3.09,3.16,2.9962,3.15,6340,0
ZURA.US,60,20240417,170000,3.15,3.15,3.0737,3.12,4493,0
ZURA.US,60,20240417,180000,3.095,3.14,3.015,3.12,23125,0
ZURA.US,60,20240417,190000,3.12,3.17,3.12,3.15,5384,0
ZURA.US,60,20240417,200000,3.17,3.17,3.1,3.145,7994,0
ZURA.US,60,20240417,210000,3.155,3.25,3.09,3.17,12777,0
ZURA.US,60,20240417,220000,3.2075,3.21,3.1,3.13,31235,0
ZURA.US,60,20240418,160000,3.6,3.68,3.36,3.48,173567,0
ZURA.US,60,20240418,170000,3.48,3.58,3.36,3.5,69745,0
ZURA.US,60,20240418,180000,3.51,3.633,3.49,3.595,64862,0
ZURA.US,60,20240418,190000,3.6048,3.64,3.54,3.63,41824,0
ZURA.US,60,20240418,200000,3.63,3.76,3.57,3.605,127095,0
ZURA.US,60,20240418,210000,3.62,3.69,3.555,3.6816,98678,0
ZURA.US,60,20240418,220000,3.69,3.91,3.64,3.68,132556,0
ZURA.US,60,20240419,160000,3.65,3.88,3.61,3.7,51815,0
ZURA.US,60,20240419,170000,3.56,3.65,3.4008,3.46,24101,0
ZURA.US,60,20240419,180000,3.485,3.52,3.4,3.47,13757,0
ZURA.US,60,20240419,190000,3.52,3.52,3.4001,3.44,20407,0
ZURA.US,60,20240419,200000,3.415,3.45,3.311,3.39,19611,0
ZURA.US,60,20240419,210000,3.4,3.4,3.28,3.31,25040,0
ZURA.US,60,20240419,220000,3.29,3.33,3.25,3.3,25699,0
ZURA.US,60,20240422,160000,3.48,3.4931,3.36,3.42,7579,0
ZURA.US,60,20240422,170000,3.42,3.45,3.24,3.26,13646,0
ZURA.US,60,20240422,180000,3.3,3.35,3.24,3.33,6991,0
ZURA.US,60,20240422,190000,3.33,3.33,3.2,3.21,8945,0
ZURA.US,60,20240422,200000,3.23,3.34,3.2,3.34,9641,0
ZURA.US,60,20240422,210000,3.3005,3.35,3.26,3.31,6109,0
ZURA.US,60,20240422,220000,3.31,3.33,3.26,3.3,12825,0
ZURA.US,60,20240423,160000,3.27,3.49,3.27,3.47,10965,0
ZURA.US,60,20240423,170000,3.5,3.65,3.47,3.58,14289,0
ZURA.US,60,20240423,180000,3.6,3.64,3.54,3.59,14059,0
ZURA.US,60,20240423,190000,3.59,3.62,3.51,3.51,7950,0
ZURA.US,60,20240423,200000,3.53,3.56,3.5,3.53,4859,0
ZURA.US,60,20240423,210000,3.5599,3.61,3.53,3.55,26416,0
ZURA.US,60,20240423,220000,3.53,3.545,3.42,3.47,13599,0
ZURA.US,60,20240424,160000,3.47,3.54,3.37,3.45,21892,0
ZURA.US,60,20240424,170000,3.37,3.43,3.22,3.225,26021,0
ZURA.US,60,20240424,180000,3.21,3.27,3.1301,3.175,39343,0
ZURA.US,60,20240424,190000,3.19,3.26,3.18,3.26,11436,0
ZURA.US,60,20240424,200000,3.22,3.56,3.2,3.3,100944,0
ZURA.US,60,20240424,210000,3.23,3.39,3.13,3.26,258486,0
ZURA.US,60,20240424,220000,3.27,3.56,3.21,3.31,260977,0
ZURA.US,60,20240425,160000,3.51,3.6,3.36,3.465,22810,0
ZURA.US,60,20240425,170000,3.465,3.57,3.46,3.49,43873,0
ZURA.US,60,20240425,180000,3.48,3.6,3.46,3.585,18362,0
ZURA.US,60,20240425,190000,3.6,3.65,3.53,3.65,21210,0
ZURA.US,60,20240425,200000,3.65,3.6756,3.59,3.64,16782,0
ZURA.US,60,20240425,210000,3.6499,3.7965,3.64,3.68,78613,0
ZURA.US,60,20240425,220000,3.68,3.75,3.57,3.62,75964,0
ZURA.US,60,20240426,160000,3.68,3.95,3.68,3.89,34197,0
ZURA.US,60,20240426,170000,3.9,4.5,3.89,4.38,153254,0
ZURA.US,60,20240426,180000,4.43,4.64,4.24,4.52,141183,0
ZURA.US,60,20240426,190000,4.52,4.85,4.52,4.6339,243914,0
ZURA.US,60,20240426,200000,4.63,4.64,4.27,4.4134,62879,0
ZURA.US,60,20240426,210000,4.39,4.53,4.32,4.48,47889,0
ZURA.US,60,20240426,220000,4.489,4.6,4.38,4.41,97465,0
ZURA.US,60,20240429,160000,4.4,4.6435,4.2935,4.44,31060,0
ZURA.US,60,20240429,170000,4.48,4.5146,4.32,4.46,20038,0
ZURA.US,60,20240429,180000,4.4393,4.82,4.43,4.8193,29715,0
ZURA.US,60,20240429,190000,4.82,4.84,4.7,4.84,19186,0
ZURA.US,60,20240429,200000,4.84,4.85,4.665,4.665,21945,0
ZURA.US,60,20240429,210000,4.65,4.69,4.62,4.635,21887,0
ZURA.US,60,20240429,220000,4.635,4.68,4.51,4.64,86619,0
ZURA.US,60,20240430,160000,4.66,4.95,4.5975,4.605,74159,0
ZURA.US,60,20240430,170000,4.555,4.6416,4.3,4.42,69034,0
ZURA.US,60,20240430,180000,4.4203,4.45,4.33,4.41,11261,0
ZURA.US,60,20240430,190000,4.444,4.444,4.38,4.42,4458,0
ZURA.US,60,20240430,200000,4.42,4.45,4.365,4.4,11652,0
ZURA.US,60,20240430,210000,4.4,4.4,4.27,4.2954,15149,0
ZURA.US,60,20240430,220000,4.27,4.35,4.21,4.28,52483,0
ZURA.US,60,20240501,160000,4.27,4.32,4.07,4.09,16238,0
ZURA.US,60,20240501,170000,4.06,4.1992,4.04,4.185,11565,0
ZURA.US,60,20240501,180000,4.17,4.17,3.92,3.97,14066,0
ZURA.US,60,20240501,190000,3.95,4.02,3.93,3.985,36218,0
ZURA.US,60,20240501,200000,3.98,4.02,3.91,3.98,19413,0
ZURA.US,60,20240501,210000,3.95,4.23,3.95,4.15,73302,0
ZURA.US,60,20240501,220000,4.15,4.2,4.11,4.12,34839,0
ZURA.US,60,20240502,160000,4.3,4.3,4.19,4.19,7528,0
ZURA.US,60,20240502,170000,4.12,4.285,4.12,4.24,5542,0
ZURA.US,60,20240502,180000,4.24,4.34,4.24,4.266,3874,0
ZURA.US,60,20240502,190000,4.27,4.3,4.25,4.26,1800,0
ZURA.US,60,20240502,200000,4.3,4.33,4.2802,4.32,3845,0
ZURA.US,60,20240502,210000,4.32,4.44,4.32,4.44,16877,0
ZURA.US,60,20240502,220000,4.48,4.48,4.29,4.36,32151,0
ZURA.US,60,20240503,160000,4.67,4.8,4.5,4.6297,45392,0
ZURA.US,60,20240503,170000,4.63,4.63,4.48,4.5,23825,0
ZURA.US,60,20240503,180000,4.49,4.52,4.42,4.4872,11284,0
ZURA.US,60,20240503,190000,4.48,4.52,4.47,4.49,6461,0
ZURA.US,60,20240503,200000,4.51,4.62,4.5,4.6062,21138,0
ZURA.US,60,20240503,210000,4.6,4.7,4.57,4.61,27887,0
ZURA.US,60,20240503,220000,4.62,4.63,4.58,4.62,42927,0
ZURA.US,60,20240506,160000,4.63,4.725,4.52,4.63,22384,0
ZURA.US,60,20240506,170000,4.63,4.7586,4.63,4.7219,21079,0
ZURA.US,60,20240506,180000,4.7213,4.75,4.69,4.73,14779,0
ZURA.US,60,20240506,190000,4.73,4.78,4.71,4.74,14135,0
ZURA.US,60,20240506,200000,4.735,4.75,4.72,4.75,7578,0
ZURA.US,60,20240506,210000,4.75,4.84,4.7,4.7,16923,0
ZURA.US,60,20240506,220000,4.7,4.71,4.6701,4.69,7589,0
ZURA.US,60,20240507,160000,4.71,4.74,4.6133,4.7,2870,0
ZURA.US,60,20240507,170000,4.67,4.7,4.63,4.65,3913,0
ZURA.US,60,20240507,180000,4.6749,4.68,4.58,4.58,2521,0
ZURA.US,60,20240507,190000,4.5447,4.58,4.5,4.58,6445,0
ZURA.US,60,20240507,200000,4.57,4.65,4.55,4.58,6504,0
ZURA.US,60,20240507,210000,4.6,4.63,4.5975,4.61,1167,0
ZURA.US,60,20240507,220000,4.6093,4.72,4.6001,4.66,17374,0
ZURA.US,60,20240508,160000,4.56,4.705,4.56,4.675,1564,0
ZURA.US,60,20240508,170000,4.68,4.88,4.68,4.71,21573,0
ZURA.US,60,20240508,180000,4.715,4.76,4.715,4.75,8477,0
ZURA.US,60,20240508,190000,4.745,4.77,4.72,4.72,11302,0
ZURA.US,60,20240508,200000,4.725,4.7585,4.65,4.695,4727,0
ZURA.US,60,20240508,210000,4.68,4.75,4.68,4.72,1631,0
ZURA.US,60,20240508,220000,4.73,4.73,4.69,4.71,17877,0
ZURA.US,60,20240509,160000,4.74,4.84,4.705,4.8,3770,0
ZURA.US,60,20240509,170000,4.8211,4.87,4.65,4.665,13132,0
ZURA.US,60,20240509,180000,4.66,4.74,4.63,4.6801,15215,0
ZURA.US,60,20240509,190000,4.68,4.71,4.56,4.56,9910,0
ZURA.US,60,20240509,200000,4.54,4.59,4.54,4.5796,10656,0
ZURA.US,60,20240509,210000,4.57,4.65,4.57,4.6,5404,0
ZURA.US,60,20240509,220000,4.6,4.615,4.53,4.57,7827,0
ZURA.US,60,20240510,160000,4.74,4.8,4.62,4.675,16955,0
ZURA.US,60,20240510,170000,4.675,4.69,4.58,4.69,14131,0
ZURA.US,60,20240510,180000,4.71,4.78,4.6704,4.78,23763,0
ZURA.US,60,20240510,190000,4.755,4.78,4.695,4.76,9095,0
ZURA.US,60,20240510,200000,4.75,4.765,4.67,4.72,20933,0
ZURA.US,60,20240510,210000,4.725,4.75,4.71,4.73,11613,0
ZURA.US,60,20240510,220000,4.7381,4.74,4.68,4.68,29758,0
ZURA.US,60,20240513,160000,4.79,4.835,4.6,4.74,9251,0
ZURA.US,60,20240513,170000,4.75,4.83,4.65,4.69,17924,0
ZURA.US,60,20240513,180000,4.72,4.72,4.5691,4.63,9284,0
ZURA.US,60,20240513,190000,4.6189,4.62,4.52,4.61,5672,0
ZURA.US,60,20240513,200000,4.64,4.65,4.59,4.61,1819,0
ZURA.US,60,20240513,210000,4.62,4.82,4.62,4.79,36312,0
ZURA.US,60,20240513,220000,4.8,4.82,4.695,4.79,40873,0
ZURA.US,60,20240514,160000,4.851,5.25,4.82,5.158,36370,0
ZURA.US,60,20240514,170000,5.1118,5.41,4.98,5.25,65343,0
ZURA.US,60,20240514,180000,5.25,5.284,5.1,5.1,19762,0
ZURA.US,60,20240514,190000,5.09,5.09,4.9135,5,32440,0
ZURA.US,60,20240514,200000,4.96,5.05,4.96,4.99,12828,0
ZURA.US,60,20240514,210000,4.99,5.05,4.97,5.04,9437,0
ZURA.US,60,20240514,220000,5.025,5.17,5,5.16,28510,0
ZURA.US,60,20240515,160000,5.23,5.24,5.01,5.01,14972,0
ZURA.US,60,20240515,170000,5.075,5.17,4.77,5.17,28818,0
ZURA.US,60,20240515,180000,5.17,5.185,4.96,5.11,6633,0
ZURA.US,60,20240515,190000,5.16,5.25,5.08,5.115,2805,0
ZURA.US,60,20240515,200000,5.1102,5.15,5.04,5.115,9506,0
ZURA.US,60,20240515,210000,5.08,5.245,5.08,5.2247,15425,0
ZURA.US,60,20240515,220000,5.2667,5.285,5.17,5.19,18633,0
ZURA.US,60,20240516,160000,5.3,5.578,5.18,5.532,26255,0
ZURA.US,60,20240516,170000,5.53,5.6,5.42,5.6,60832,0
ZURA.US,60,20240516,180000,5.6,5.7,5.6,5.67,38209,0
ZURA.US,60,20240516,190000,5.666,5.69,5.58,5.65,16846,0
ZURA.US,60,20240516,200000,5.6438,5.66,5.6,5.65,9639,0
ZURA.US,60,20240516,210000,5.665,6.2,5.665,6.165,97188,0
ZURA.US,60,20240516,220000,6.15,6.15,5.8501,6,78457,0
ZURA.US,60,20240517,160000,6.003,6.27,5.99,6.23,33932,0
ZURA.US,60,20240517,170000,6.23,6.35,6.2,6.2365,39915,0
ZURA.US,60,20240517,180000,6.2,6.3,6.15,6.15,59144,0
ZURA.US,60,20240517,190000,6.15,6.29,6.08,6.24,25602,0
ZURA.US,60,20240517,200000,6.2666,6.2877,6.23,6.28,6885,0
ZURA.US,60,20240517,210000,6.26,6.28,6.17,6.18,36159,0
ZURA.US,60,20240517,220000,6.18,6.18,5.83,6.05,181317,0
ZURA.US,60,20240520,160000,6.11,6.3,5.96,6.2723,19473,0
ZURA.US,60,20240520,170000,6.29,6.3103,6.07,6.13,33486,0
ZURA.US,60,20240520,180000,6.12,6.12,5.95,5.95,13460,0
ZURA.US,60,20240520,190000,5.98,6.005,5.8,5.99,10602,0
ZURA.US,60,20240520,200000,5.97,6.025,5.9,5.93,13993,0
ZURA.US,60,20240520,210000,5.975,6,5.895,6,4368,0
ZURA.US,60,20240520,220000,6,6.02,5.86,5.99,26241,0
ZURA.US,60,20240521,160000,5.9,5.9402,5.76,5.85,6659,0
ZURA.US,60,20240521,170000,5.85,5.88,5.49,5.645,31068,0
ZURA.US,60,20240521,180000,5.65,5.72,5.62,5.69,5837,0
ZURA.US,60,20240521,190000,5.695,5.695,5.55,5.56,4584,0
ZURA.US,60,20240521,200000,5.59,5.64,5.54,5.64,3665,0
ZURA.US,60,20240521,210000,5.63,5.64,5.53,5.545,8795,0
ZURA.US,60,20240521,220000,5.57,5.585,5.42,5.5,22430,0
ZURA.US,60,20240522,160000,5.57,5.706,5.5,5.7,3414,0
ZURA.US,60,20240522,170000,5.71,5.7992,5.6605,5.7686,6513,0
ZURA.US,60,20240522,180000,5.745,5.78,5.66,5.7185,13203,0
ZURA.US,60,20240522,190000,5.7087,5.71,5.69,5.69,740,0
ZURA.US,60,20240522,200000,5.7,5.71,5.59,5.59,6844,0
ZURA.US,60,20240522,210000,5.56,5.56,5.44,5.475,3306,0
ZURA.US,60,20240522,220000,5.5,5.55,5.48,5.52,23043,0
ZURA.US,60,20240523,160000,6,6.03,5.67,5.73,42911,0
ZURA.US,60,20240523,170000,5.7609,5.7609,5.53,5.59,50002,0
