<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,60,20240411,160000,0.355,0.355,0.355,0.355,100,0
TBLAW.US,60,20240411,210000,0.303,0.303,0.295,0.295,3000,0
TBLAW.US,60,20240411,220000,0.29,0.315,0.29,0.315,200,0
TBLAW.US,60,20240412,180000,0.2911,0.3022,0.281,0.2822,11207,0
TBLAW.US,60,20240412,190000,0.275,0.275,0.275,0.275,100,0
TBLAW.US,60,20240412,200000,0.27,0.27,0.27,0.27,100,0
TBLAW.US,60,20240416,190000,0.270799,0.288999,0.270799,0.288999,900,0
TBLAW.US,60,20240417,200000,0.2525,0.2887,0.2525,0.2887,1300,0
TBLAW.US,60,20240418,160000,0.2656,0.2666,0.2656,0.2666,200,0
TBLAW.US,60,20240418,180000,0.27,0.2887,0.269505,0.288599,6494,0
TBLAW.US,60,20240418,200000,0.2525,0.2525,0.2525,0.2525,200,0
TBLAW.US,60,20240418,210000,0.2887,0.2887,0.2859,0.2887,1127,0
TBLAW.US,60,20240422,170000,0.3,0.3,0.3,0.3,500,0
TBLAW.US,60,20240422,180000,0.27125,0.27125,0.2525,0.2525,700,0
TBLAW.US,60,20240422,200000,0.2799,0.3,0.2799,0.3,400,0
TBLAW.US,60,20240422,210000,0.3,0.3,0.3,0.3,353,0
TBLAW.US,60,20240423,170000,0.3,0.34,0.3,0.34,3813,0
TBLAW.US,60,20240425,220000,0.28,0.28,0.28,0.28,500,0
TBLAW.US,60,20240429,190000,0.2825,0.2826,0.2825,0.2826,700,0
TBLAW.US,60,20240430,160000,0.33,0.33,0.33,0.33,100,0
TBLAW.US,60,20240430,180000,0.29,0.3,0.29,0.3,200,0
TBLAW.US,60,20240430,190000,0.32,0.32,0.32,0.32,100,0
TBLAW.US,60,20240430,200000,0.3,0.3,0.3,0.3,100,0
TBLAW.US,60,20240430,220000,0.32,0.32,0.32,0.32,100,0
TBLAW.US,60,20240502,210000,0.3188,0.3188,0.3188,0.3188,100,0
TBLAW.US,60,20240506,190000,0.38,0.38,0.38,0.38,100,0
TBLAW.US,60,20240506,200000,0.35,0.39,0.35,0.39,3906,0
TBLAW.US,60,20240506,210000,0.37,0.37,0.37,0.37,2000,0
TBLAW.US,60,20240507,160000,0.3475,0.3475,0.3474,0.3474,2400,0
TBLAW.US,60,20240507,170000,0.3554,0.3555,0.3325,0.3555,2513,0
TBLAW.US,60,20240508,160000,0.3201,0.3201,0.3201,0.3201,100,0
TBLAW.US,60,20240509,180000,0.3435,0.4,0.3435,0.4,2352,0
TBLAW.US,60,20240509,190000,0.398,0.398,0.398,0.398,200,0
TBLAW.US,60,20240509,200000,0.3351,0.3857,0.3275,0.3857,2400,0
TBLAW.US,60,20240509,220000,0.385,0.385,0.377188,0.385,700,0
TBLAW.US,60,20240510,190000,0.3334,0.3334,0.2277,0.2277,8285,0
TBLAW.US,60,20240510,200000,0.2499,0.25,0.248,0.25,43907,0
TBLAW.US,60,20240510,220000,0.25,0.25,0.2499,0.2499,30400,0
TBLAW.US,60,20240513,170000,0.295,0.295,0.295,0.295,200,0
TBLAW.US,60,20240514,200000,0.2969,0.3,0.29,0.29,9910,0
TBLAW.US,60,20240515,180000,0.296,0.296,0.296,0.296,400,0
TBLAW.US,60,20240515,190000,0.296,0.3,0.296,0.296,2900,0
TBLAW.US,60,20240515,200000,0.296,0.296,0.296,0.296,300,0
TBLAW.US,60,20240515,220000,0.2999,0.2999,0.2999,0.2999,100,0
TBLAW.US,60,20240516,210000,0.3,0.3,0.3,0.3,1700,0
TBLAW.US,60,20240517,180000,0.3,0.3,0.3,0.3,100,0
TBLAW.US,60,20240517,190000,0.3,0.3,0.3,0.3,100,0
TBLAW.US,60,20240517,220000,0.3,0.3,0.3,0.3,861,0
TBLAW.US,60,20240520,170000,0.29,0.29,0.2755,0.2755,2600,0
TBLAW.US,60,20240521,160000,0.231,0.29,0.231,0.29,1850,0
TBLAW.US,60,20240522,200000,0.279452,0.279452,0.279452,0.279452,5000,0
TBLAW.US,60,20240522,220000,0.2357,0.2364,0.2213,0.2364,1000,0
TBLAW.US,60,20240523,190000,0.2365,0.2463,0.2365,0.2463,2300,0
TBLAW.US,60,20240523,200000,0.2575,0.26,0.2575,0.26,2700,0
TBLAW.US,60,20240524,170000,0.26,0.26,0.26,0.26,2200,0
TBLAW.US,60,20240524,220000,0.2698,0.2698,0.2698,0.2698,290,0
TBLAW.US,60,20240528,170000,0.2698,0.2698,0.2698,0.2698,143,0
TBLAW.US,60,20240528,190000,0.2798,0.28,0.2797,0.28,2857,0
TBLAW.US,60,20240529,170000,0.2151,0.2798,0.2151,0.2798,1043,0
TBLAW.US,60,20240530,160000,0.2899,0.2899,0.2899,0.2899,200,0
TBLAW.US,60,20240530,170000,0.2899,0.2899,0.2899,0.2899,300,0
TBLAW.US,60,20240530,180000,0.2899,0.2899,0.2899,0.2899,400,0
TBLAW.US,60,20240530,190000,0.2898,0.2898,0.2898,0.2898,400,0
TBLAW.US,60,20240530,200000,0.2898,0.2898,0.2898,0.2898,600,0
TBLAW.US,60,20240531,210000,0.2898,0.3,0.2898,0.3,5100,0
TBLAW.US,60,20240604,170000,0.2626,0.3,0.26,0.3,5500,0
TBLAW.US,60,20240606,220000,0.2221,0.2498,0.2221,0.2498,4100,0
TBLAW.US,60,20240607,190000,0.246999,0.246999,0.223599,0.223599,1500,0
TBLAW.US,60,20240607,200000,0.247,0.247,0.247,0.247,200,0
TBLAW.US,60,20240607,210000,0.2022,0.21,0.2022,0.21,400,0
TBLAW.US,60,20240607,220000,0.2203,0.2203,0.2022,0.215,2713,0
TBLAW.US,60,20240610,160000,0.2022,0.2022,0.2002,0.2002,800,0
TBLAW.US,60,20240610,170000,0.21,0.22,0.159,0.22,1127,0
TBLAW.US,60,20240611,200000,0.219999,0.219999,0.2178,0.2196,500,0
TBLAW.US,60,20240611,220000,0.2194,0.2194,0.2178,0.2178,302,0
TBLAW.US,60,20240612,190000,0.2199,0.2275,0.2199,0.2275,2400,0
TBLAW.US,60,20240612,200000,0.2277,0.232,0.2277,0.232,2700,0
TBLAW.US,60,20240612,210000,0.2325,0.2455,0.2325,0.2455,1100,0
TBLAW.US,60,20240612,220000,0.246,0.2675,0.2451,0.2675,6599,0
TBLAW.US,60,20240613,160000,0.2788,0.2788,0.202,0.202,273,0
TBLAW.US,60,20240613,180000,0.2014,0.2063,0.2,0.2,14200,0
TBLAW.US,60,20240613,200000,0.2,0.2,0.2,0.2,600,0
TBLAW.US,60,20240613,220000,0.2,0.24,0.2,0.21722,1800,0
TBLAW.US,60,20240614,160000,0.22,0.22,0.22,0.22,1000,0
TBLAW.US,60,20240614,170000,0.21,0.21,0.21,0.21,5100,0
TBLAW.US,60,20240618,190000,0.2013,0.2154,0.2011,0.2154,400,0
TBLAW.US,60,20240618,210000,0.2175,0.2175,0.2175,0.2175,100,0
TBLAW.US,60,20240620,180000,0.17,0.175,0.17,0.173,1845,0
TBLAW.US,60,20240620,190000,0.174,0.2,0.174,0.195,2700,0
TBLAW.US,60,20240620,200000,0.17,0.2,0.17,0.2,18379,0
TBLAW.US,60,20240620,220000,0.19,0.19,0.19,0.19,200,0
TBLAW.US,60,20240621,190000,0.185,0.185,0.17,0.17,900,0
TBLAW.US,60,20240621,200000,0.17,0.17,0.17,0.17,200,0
TBLAW.US,60,20240624,160000,0.15,0.15,0.15,0.15,570,0
TBLAW.US,60,20240624,200000,0.18,0.18,0.18,0.18,100,0
TBLAW.US,60,20240625,180000,0.1797,0.1797,0.1797,0.1797,200,0
TBLAW.US,60,20240626,210000,0.17,0.1725,0.17,0.17,3189,0
TBLAW.US,60,20240628,190000,0.15,0.15,0.15,0.15,1293,0
TBLAW.US,60,20240628,210000,0.1413,0.15,0.1413,0.15,1407,0
TBLAW.US,60,20240628,220000,0.1525,0.16,0.1525,0.16,3341,0
TBLAW.US,60,20240703,160000,0.16,0.16,0.16,0.16,200,0
TBLAW.US,60,20240703,170000,0.16,0.16,0.16,0.16,600,0
TBLAW.US,60,20240703,180000,0.161,0.161,0.161,0.161,866,0
TBLAW.US,60,20240708,220000,0.1326,0.1326,0.13,0.13,1100,0
TBLAW.US,60,20240709,160000,0.1295,0.1295,0.1295,0.1295,915,0
TBLAW.US,60,20240710,170000,0.116999,0.116999,0.116999,0.116999,1000,0
TBLAW.US,60,20240712,220000,0.111,0.1238,0.111,0.11985,24736,0
TBLAW.US,60,20240715,170000,0.1199,0.125,0.1199,0.125,10000,0
TBLAW.US,60,20240715,200000,0.1201,0.1201,0.12,0.12,17400,0
TBLAW.US,60,20240715,210000,0.12,0.12,0.12,0.12,1400,0
TBLAW.US,60,20240715,220000,0.125,0.125,0.12,0.12,646,0
TBLAW.US,60,20240716,170000,0.13,0.300101,0.13,0.18,150725,0
TBLAW.US,60,20240716,180000,0.18,0.214999,0.165,0.175,27398,0
TBLAW.US,60,20240716,190000,0.2,0.2,0.18,0.18,7501,0
TBLAW.US,60,20240717,220000,0.1818,0.1818,0.1707,0.1707,5019,0
TBLAW.US,60,20240718,200000,0.1651,0.1651,0.13,0.13,1849,0
TBLAW.US,60,20240718,210000,0.13,0.13,0.13,0.13,800,0
TBLAW.US,60,20240718,220000,0.1329,0.1329,0.1329,0.1329,400,0
TBLAW.US,60,20240722,200000,0.15,0.15,0.15,0.15,250,0
TBLAW.US,60,20240722,220000,0.14,0.14,0.14,0.14,10000,0
TBLAW.US,60,20240723,160000,0.1201,0.14,0.1201,0.14,748,0
TBLAW.US,60,20240724,210000,0.13,0.13,0.13,0.13,1406,0
TBLAW.US,60,20240725,170000,0.139,0.139,0.1383,0.1383,400,0
