<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERV.US,60,20240411,160000,8.4,8.4,7.9,8.03,124438,0
VERV.US,60,20240411,170000,8.02,8.13,7.95,8.05,110294,0
VERV.US,60,20240411,180000,8.04,8.11,7.96,8.105,85397,0
VERV.US,60,20240411,190000,8.11,8.2099,8.095,8.12,64228,0
VERV.US,60,20240411,200000,8.125,8.22,8.08,8.11,59688,0
VERV.US,60,20240411,210000,8.115,8.12,8.02,8.02,65776,0
VERV.US,60,20240411,220000,8.02,8.12,8.015,8.07,309401,0
VERV.US,60,20240412,160000,7.97,8.02,7.75,7.79,63807,0
VERV.US,60,20240412,170000,7.79,7.89,7.78,7.8,82000,0
VERV.US,60,20240412,180000,7.805,7.8699,7.77,7.85,95925,0
VERV.US,60,20240412,190000,7.85,7.85,7.76,7.82,75642,0
VERV.US,60,20240412,200000,7.82,7.83,7.68,7.735,116518,0
VERV.US,60,20240412,210000,7.73,7.73,7.58,7.585,81344,0
VERV.US,60,20240412,220000,7.58,7.669,7.54,7.6,245272,0
VERV.US,60,20240415,160000,7.73,7.73,7.46,7.58,84598,0
VERV.US,60,20240415,170000,7.57,7.57,7.26,7.3324,163749,0
VERV.US,60,20240415,180000,7.34,7.4472,7.32,7.41,89484,0
VERV.US,60,20240415,190000,7.4,7.405,7.2,7.22,82206,0
VERV.US,60,20240415,200000,7.21,7.265,7.18,7.21,142136,0
VERV.US,60,20240415,210000,7.23,7.26,7.1609,7.17,110967,0
VERV.US,60,20240415,220000,7.181,7.34,7.13,7.31,220191,0
VERV.US,60,20240416,160000,7.15,7.2399,7.03,7.21,45329,0
VERV.US,60,20240416,170000,7.22,7.264,7.11,7.13,32902,0
VERV.US,60,20240416,180000,7.12,7.15,7.08,7.0869,67091,0
VERV.US,60,20240416,190000,7.095,7.11,7.05,7.1,41380,0
VERV.US,60,20240416,200000,7.1,7.19,7.085,7.19,57074,0
VERV.US,60,20240416,210000,7.1973,7.25,7.128,7.19,57487,0
VERV.US,60,20240416,220000,7.18,7.19,7.11,7.135,125463,0
VERV.US,60,20240417,160000,7.23,7.27,7.04,7.04,28881,0
VERV.US,60,20240417,170000,7.04,7.06,6.873,6.89,182452,0
VERV.US,60,20240417,180000,6.9094,6.98,6.845,6.9,84238,0
VERV.US,60,20240417,190000,6.9,6.9264,6.77,6.8272,52826,0
VERV.US,60,20240417,200000,6.8124,7.015,6.8124,6.9299,121971,0
VERV.US,60,20240417,210000,6.915,6.96,6.8397,6.8397,71035,0
VERV.US,60,20240417,220000,6.83,6.83,6.72,6.7428,164029,0
VERV.US,60,20240418,160000,6.7,6.79,6.53,6.76,82197,0
VERV.US,60,20240418,170000,6.76,6.86,6.68,6.77,168563,0
VERV.US,60,20240418,180000,6.77,6.8,6.67,6.71,78635,0
VERV.US,60,20240418,190000,6.72,6.76,6.63,6.66,106112,0
VERV.US,60,20240418,200000,6.66,6.7,6.62,6.685,50801,0
VERV.US,60,20240418,210000,6.68,6.69,6.61,6.63,58562,0
VERV.US,60,20240418,220000,6.62,6.725,6.61,6.66,259269,0
VERV.US,60,20240419,160000,6.59,6.8,6.5,6.65,93051,0
VERV.US,60,20240419,170000,6.64,6.78,6.63,6.74,73899,0
VERV.US,60,20240419,180000,6.74,6.75,6.65,6.65,59764,0
VERV.US,60,20240419,190000,6.665,6.67,6.5,6.52,92107,0
