<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,60,20240411,170000,15.25,15.25,15.25,15.25,500,0
WHLRD.US,60,20240411,190000,15.2,15.65,15.11,15.31,3910,0
WHLRD.US,60,20240411,200000,15.31,15.31,15.31,15.31,300,0
WHLRD.US,60,20240411,220000,15.55,15.55,15,15.35,3850,0
WHLRD.US,60,20240412,160000,15.38,15.38,15.38,15.38,100,0
WHLRD.US,60,20240412,170000,15.36,15.45,15.35,15.45,792,0
WHLRD.US,60,20240412,180000,15.29,15.38,15.23,15.38,900,0
WHLRD.US,60,20240412,190000,15.23,15.23,15.2,15.23,507,0
WHLRD.US,60,20240412,200000,15.23,15.38,15.23,15.23,1003,0
WHLRD.US,60,20240412,210000,15.25,15.3,15.25,15.28,300,0
WHLRD.US,60,20240415,190000,15.25,15.25,15.25,15.25,200,0
WHLRD.US,60,20240415,200000,15.3,15.4,15.3,15.4,600,0
WHLRD.US,60,20240415,220000,15.25,15.25,15.25,15.25,100,0
WHLRD.US,60,20240416,170000,15.4,15.4,15.25,15.25,700,0
WHLRD.US,60,20240418,160000,15.4,15.5,15.4,15.4,600,0
WHLRD.US,60,20240418,170000,15.41,15.41,15.3906,15.3906,200,0
WHLRD.US,60,20240418,180000,15.72,15.72,15.72,15.72,100,0
WHLRD.US,60,20240418,190000,15.63,15.63,15.63,15.63,100,0
WHLRD.US,60,20240418,200000,15.65,15.65,15.5,15.6,2200,0
WHLRD.US,60,20240418,220000,15.6,15.6,15.6,15.6,100,0
WHLRD.US,60,20240419,200000,15.625,15.625,15.625,15.625,200,0
WHLRD.US,60,20240419,210000,15.49,15.5,15.48,15.5,910,0
WHLRD.US,60,20240422,160000,15.5,15.5,15.5,15.5,600,0
WHLRD.US,60,20240422,170000,15.41,15.41,15.41,15.41,100,0
WHLRD.US,60,20240424,210000,15.52,15.73,15.5,15.5,300,0
WHLRD.US,60,20240426,200000,15.5001,15.675,15.5001,15.61,400,0
WHLRD.US,60,20240429,170000,15.74,15.74,15.74,15.74,265,0
WHLRD.US,60,20240429,180000,15.78,15.78,15.78,15.78,100,0
WHLRD.US,60,20240429,190000,16,16,15.84,16,1416,0
WHLRD.US,60,20240429,200000,16,16,15.851,16,550,0
WHLRD.US,60,20240429,210000,16,16,15.83,15.95,300,0
WHLRD.US,60,20240430,170000,16.01,16.01,16,16,300,0
WHLRD.US,60,20240430,180000,16,16,16,16,301,0
WHLRD.US,60,20240430,220000,16,16,16,16,200,0
WHLRD.US,60,20240501,160000,15.85,15.85,15.85,15.85,115,0
WHLRD.US,60,20240501,210000,16,16,15.99,15.99,400,0
WHLRD.US,60,20240501,220000,15.56,16,15.56,16,200,0
WHLRD.US,60,20240502,190000,15.5,15.5,15.5,15.5,170,0
WHLRD.US,60,20240503,170000,16.0499,16.0499,16.0499,16.0499,300,0
WHLRD.US,60,20240503,180000,16.05,16.05,16.05,16.05,200,0
WHLRD.US,60,20240503,190000,16.22,16.74,16.22,16.69,1097,0
WHLRD.US,60,20240503,200000,16.75,16.75,16.55,16.55,300,0
WHLRD.US,60,20240503,220000,16.6,16.85,16.5,16.85,1529,0
WHLRD.US,60,20240506,160000,16.55,16.55,16.55,16.55,400,0
WHLRD.US,60,20240506,170000,16.5,16.5,16.5,16.5,1444,0
WHLRD.US,60,20240506,180000,16.5,16.5,16.5,16.5,1122,0
WHLRD.US,60,20240506,190000,16.71,16.76,16.7,16.71,799,0
WHLRD.US,60,20240506,220000,16.75,16.75,16.75,16.75,100,0
WHLRD.US,60,20240507,200000,17,17.28,16.81,16.91,3410,0
WHLRD.US,60,20240507,220000,17.07,17.25,16.73,16.73,300,0
WHLRD.US,60,20240508,160000,16.7,16.7,16.7,16.7,100,0
WHLRD.US,60,20240508,170000,16.97,16.97,16.85,16.85,300,0
WHLRD.US,60,20240508,180000,17.1,17.69,17.1,17.6,5140,0
WHLRD.US,60,20240508,190000,17.98,17.98,17.98,17.98,600,0
WHLRD.US,60,20240508,200000,17.82,19.332,17.82,18.6,10276,0
WHLRD.US,60,20240508,210000,18.5,18.872,18.35,18.5,8099,0
WHLRD.US,60,20240508,220000,18.5,19,18.38,18.74,16124,0
WHLRD.US,60,20240509,170000,18.5,18.5,18.5,18.5,100,0
WHLRD.US,60,20240509,180000,18.48,18.6,18.04,18.26,10179,0
WHLRD.US,60,20240509,190000,18.27,18.55,18.26,18.55,3261,0
WHLRD.US,60,20240509,200000,18.39,18.55,18.39,18.5,5445,0
WHLRD.US,60,20240509,210000,18.3,18.48,18,18.3,11395,0
WHLRD.US,60,20240509,220000,18.3,18.5,18.02,18.02,18075,0
WHLRD.US,60,20240510,190000,18.4,18.5,18.33,18.33,23766,0
WHLRD.US,60,20240510,200000,18.49,19.288,18.49,18.55,17800,0
