<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCRD.US,60,20240415,210000,20.4601,20.4601,20.4601,20.4601,165,0
UCRD.US,60,20240416,200000,20.39,20.39,20.39,20.39,100,0
UCRD.US,60,20240515,190000,20.93,20.93,20.93,20.93,379000,0
UCRD.US,60,20240516,160000,20.96,20.96,20.955,20.955,3818,0
UCRD.US,60,20240520,220000,20.915,20.915,20.875,20.875,300,0
UCRD.US,60,20240521,160000,20.91,20.91,20.88,20.88,4718,0
UCRD.US,60,20240521,220000,20.881,20.881,20.881,20.881,100,0
UCRD.US,60,20240522,210000,20.87,20.87,20.87,20.87,100,0
UCRD.US,60,20240522,220000,20.88,20.88,20.88,20.88,100,0
UCRD.US,60,20240523,200000,20.8,20.8,20.8,20.8,100,0
UCRD.US,60,20240523,220000,20.82,20.82,20.82,20.82,100,0
UCRD.US,60,20240524,210000,20.86,20.86,20.86,20.86,100,0
UCRD.US,60,20240530,220000,20.86,20.86,20.73,20.73,200,0
UCRD.US,60,20240603,190000,20.94,20.94,20.94,20.94,100,0
UCRD.US,60,20240605,220000,20.95,21.08,20.95,21.08,300,0
UCRD.US,60,20240612,210000,21.03,21.05,21.03,21.05,200,0
UCRD.US,60,20240710,190000,21,21,21,21,100,0
UCRD.US,60,20240710,200000,21.02,21.02,21.02,21.02,100,0
UCRD.US,60,20240806,160000,21.52,21.52,21.52,21.52,1000,0
UCRD.US,60,20240808,220000,21.35,21.365,21.26,21.26,700,0
UCRD.US,60,20240812,170000,21.38,21.38,21.38,21.38,200,0
UCRD.US,60,20240812,180000,21.39,21.39,21.39,21.39,100,0
UCRD.US,60,20240812,220000,21.43,21.43,21.43,21.43,300,0
UCRD.US,60,20240813,180000,21.48,21.48,21.48,21.48,100,0
UCRD.US,60,20240816,200000,21.55,21.55,21.55,21.55,200,0
UCRD.US,60,20240816,210000,21.54,21.54,21.54,21.54,300,0
UCRD.US,60,20240821,170000,21.59,21.66,21.59,21.66,900,0
UCRD.US,60,20240821,180000,21.69,21.69,21.69,21.69,400,0
UCRD.US,60,20240821,190000,21.69,21.69,21.69,21.69,200,0
UCRD.US,60,20240821,220000,21.69,21.69,21.69,21.69,100,0
UCRD.US,60,20240822,180000,21.6,21.6,21.6,21.6,100,0
UCRD.US,60,20240822,220000,21.59,21.59,21.59,21.59,100,0
UCRD.US,60,20240823,180000,21.71,21.71,21.71,21.71,100,0
UCRD.US,60,20240826,220000,21.72,21.72,21.7,21.7,200,0
UCRD.US,60,20240827,180000,21.68,21.68,21.68,21.68,100,0
UCRD.US,60,20240828,160000,21.6941,21.6941,21.6941,21.6941,323,0
UCRD.US,60,20240828,190000,21.69,21.765,21.69,21.765,11498,0
UCRD.US,60,20240828,220000,21.69,21.69,21.69,21.69,100,0
UCRD.US,60,20240903,210000,21.63,21.67,21.63,21.67,200,0
UCRD.US,60,20240903,220000,21.7,21.7,21.7,21.7,112,0
UCRD.US,60,20240904,180000,21.75,21.75,21.75,21.75,100,0
UCRD.US,60,20240904,190000,21.75,21.75,21.7466,21.7466,600,0
UCRD.US,60,20240904,220000,21.81,21.81,21.81,21.81,400,0
UCRD.US,60,20240906,190000,21.8923,21.8923,21.8923,21.8923,250,0
UCRD.US,60,20240909,200000,21.912,21.92,21.912,21.92,463,0
UCRD.US,60,20240909,210000,21.93,21.93,21.93,21.93,100,0
UCRD.US,60,20240910,170000,21.94,21.94,21.94,21.94,100,0
UCRD.US,60,20240911,190000,21.96,21.96,21.87,21.87,200,0
UCRD.US,60,20240913,220000,21.91,21.94,21.91,21.94,200,0
UCRD.US,60,20240917,180000,22,22,22,22,100,0
UCRD.US,60,20240919,200000,21.9298,21.9298,21.9298,21.9298,250,0
UCRD.US,60,20241016,180000,21.63,21.7,21.63,21.7,200,0
UCRD.US,60,20241017,210000,21.59,21.59,21.59,21.59,100,0
UCRD.US,60,20241018,190000,21.61,21.62,21.61,21.61,140000,0
UCRD.US,60,20241018,220000,21.6,21.6,21.6,21.6,100,0
UCRD.US,60,20241025,170000,21.41,21.41,21.41,21.41,100,0
UCRD.US,60,20241025,210000,21.39,21.39,21.37,21.37,6700,0
UCRD.US,60,20241029,160000,21.295,21.295,21.295,21.295,100,0
UCRD.US,60,20241031,190000,21.27,21.27,21.27,21.27,100,0
UCRD.US,60,20241105,160000,21.34,21.34,21.32,21.32,450,0
UCRD.US,60,20241105,200000,21.32,21.32,21.32,21.32,100,0
UCRD.US,60,20241105,220000,21.325,21.325,21.325,21.325,100,0
UCRD.US,60,20241106,200000,21.2,21.2,21.2,21.2,200,0
UCRD.US,60,20241107,210000,21.28,21.28,21.28,21.28,200,0
UCRD.US,60,20241112,170000,21.29,21.29,21.29,21.29,100,0
UCRD.US,60,20241112,180000,21.26,21.26,21.26,21.26,100,0
UCRD.US,60,20241112,200000,21.1901,21.1901,21.19,21.19,363,0
UCRD.US,60,20241115,180000,21.185,21.185,21.11,21.11,200,0
UCRD.US,60,20241115,190000,21.11,21.11,21.11,21.11,100,0
