<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,60,20240411,180000,10.03,10.03,10.03,10.03,300,0
SSBI.US,60,20240411,220000,10.1,10.15,9.91,9.91,2542,0
SSBI.US,60,20240412,180000,10.14,10.14,10.14,10.14,1000,0
SSBI.US,60,20240412,190000,9.71,9.71,9.7,9.7,494,0
SSBI.US,60,20240412,210000,9.8,9.8,9.68,9.72,1660,0
SSBI.US,60,20240412,220000,9.8,9.8,9.8,9.8,663,0
SSBI.US,60,20240415,170000,9.75,9.75,9.75,9.75,100,0
SSBI.US,60,20240415,180000,9.56,9.57,9.56,9.57,448,0
SSBI.US,60,20240415,200000,10.04,10.04,9.9,9.9,400,0
SSBI.US,60,20240415,220000,9.91,9.91,9.7875,9.7875,650,0
SSBI.US,60,20240417,160000,10,10,10,10,271,0
SSBI.US,60,20240418,180000,10.08,10.08,10.02,10.02,705,0
SSBI.US,60,20240418,210000,10.24,10.24,10.24,10.24,100,0
SSBI.US,60,20240418,220000,10.37,10.37,10.37,10.37,100,0
SSBI.US,60,20240419,210000,10.06,10.06,10.06,10.06,100,0
SSBI.US,60,20240422,160000,9.77,9.77,9.77,9.77,125,0
SSBI.US,60,20240422,190000,10.2,10.2,10.125,10.19,1500,0
SSBI.US,60,20240422,200000,10,10,10,10,1390,0
SSBI.US,60,20240423,160000,9.61,9.61,9.61,9.61,120,0
SSBI.US,60,20240423,200000,10,10,10,10,160,0
SSBI.US,60,20240423,210000,10.01,10.01,9.76,9.76,2006,0
SSBI.US,60,20240424,160000,9.6,9.6,9.6,9.6,120,0
SSBI.US,60,20240424,180000,9.76,9.76,9.76,9.76,100,0
SSBI.US,60,20240424,220000,10.01,10.19,10.01,10.19,607,0
SSBI.US,60,20240425,160000,10,10,10,10,200,0
SSBI.US,60,20240425,190000,10,10,10,10,732,0
SSBI.US,60,20240426,160000,9.64,9.64,9.64,9.64,200,0
SSBI.US,60,20240426,190000,9.8001,9.8001,9.8001,9.8001,200,0
SSBI.US,60,20240429,170000,9.59,9.9499,9.59,9.9499,1200,0
SSBI.US,60,20240429,190000,9.86,9.86,9.79,9.79,1578,0
SSBI.US,60,20240430,170000,9.94,9.95,9.6,9.6,1256,0
SSBI.US,60,20240430,180000,9.6337,10.2,9.6337,10.2,1175,0
SSBI.US,60,20240430,190000,10.03,10.03,10.03,10.03,100,0
SSBI.US,60,20240430,220000,10.04,10.04,10.04,10.04,101,0
SSBI.US,60,20240501,170000,9.75,9.75,9.75,9.75,200,0
SSBI.US,60,20240501,220000,9.75,9.792,8.91,9.05,10429,0
SSBI.US,60,20240502,160000,9.29,9.51,9.29,9.5,606,0
SSBI.US,60,20240502,170000,9.36,9.36,9.25,9.25,618,0
SSBI.US,60,20240502,180000,9.48,9.48,9.48,9.48,175,0
SSBI.US,60,20240502,190000,9.45,9.45,9.09,9.09,300,0
SSBI.US,60,20240502,200000,9.39,9.39,9.39,9.39,100,0
SSBI.US,60,20240502,210000,9.25,9.25,9.01,9.01,494,0
SSBI.US,60,20240503,220000,9.1,9.59,9.09,9.18,3971,0
SSBI.US,60,20240506,170000,9.8646,9.888,9.47,9.888,799,0
SSBI.US,60,20240506,180000,9.8663,9.8663,9.8663,9.8663,101,0
SSBI.US,60,20240506,190000,9.4,9.4,9.36,9.36,354,0
SSBI.US,60,20240506,200000,9.36,9.36,9.36,9.36,100,0
SSBI.US,60,20240506,210000,9.36,9.36,9.36,9.36,100,0
SSBI.US,60,20240506,220000,9.36,9.36,9.27,9.27,790,0
SSBI.US,60,20240507,170000,9.33,9.8,9.31,9.55,11365,0
