<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAM.US,60,20240411,160000,27.61,27.61,27.61,27.61,100,0
SPAM.US,60,20240411,180000,27.2399,27.2399,27.2399,27.2399,190,0
SPAM.US,60,20240411,210000,27.44,27.44,27.44,27.44,210,0
SPAM.US,60,20240411,220000,27.468,27.468,27.468,27.468,240,0
SPAM.US,60,20240412,160000,27.17,27.17,27.17,27.17,2800,0
SPAM.US,60,20240412,170000,27.1272,27.17,27.1272,27.17,200,0
SPAM.US,60,20240412,220000,26.92,26.92,26.92,26.92,145,0
SPAM.US,60,20240415,160000,27,27,27,27,4101,0
SPAM.US,60,20240415,180000,26.5,26.5,26.5,26.5,300,0
SPAM.US,60,20240415,190000,26.54,26.54,26.54,26.54,100,0
SPAM.US,60,20240415,210000,26.219,26.22,26.21,26.21,2008,0
SPAM.US,60,20240415,220000,26.09,26.09,26.09,26.09,100,0
SPAM.US,60,20240416,160000,25.94,25.94,25.94,25.94,103,0
SPAM.US,60,20240416,220000,25.98,25.98,25.98,25.98,100,0
SPAM.US,60,20240417,160000,26.12,26.12,26.12,26.12,100,0
SPAM.US,60,20240417,170000,26.08,26.08,26.08,26.08,700,0
SPAM.US,60,20240419,160000,25.89,25.97,25.88,25.97,1104,0
SPAM.US,60,20240419,220000,25.6415,25.6415,25.6415,25.6415,580,0
SPAM.US,60,20240422,160000,25.9,25.9,25.9,25.9,200,0
SPAM.US,60,20240422,170000,25.86,25.86,25.86,25.86,100,0
SPAM.US,60,20240422,200000,26.02,26.058,26.02,26.058,282,0
SPAM.US,60,20240425,160000,26.17,26.84,26.17,26.3,1601,0
SPAM.US,60,20240425,170000,26.41,26.41,26.41,26.41,100,0
SPAM.US,60,20240426,160000,26.82,26.82,26.82,26.82,100,0
SPAM.US,60,20240426,210000,26.85,26.85,26.85,26.85,100,0
SPAM.US,60,20240429,160000,27.1,27.1,27.01,27.01,1061,0
SPAM.US,60,20240429,180000,26.935,26.935,26.935,26.935,100,0
SPAM.US,60,20240430,160000,26.89,26.89,26.75,26.75,202,0
SPAM.US,60,20240430,170000,26.77,26.77,26.77,26.77,200,0
SPAM.US,60,20240430,220000,26.59,26.59,26.57,26.57,400,0
SPAM.US,60,20240501,160000,26.65,26.65,26.65,26.65,100,0
SPAM.US,60,20240501,180000,26.5703,26.635,26.5703,26.635,268,0
SPAM.US,60,20240513,160000,27.13,27.37,26.75,26.88,632,0
SPAM.US,60,20240514,170000,27.08,27.08,27.08,27.08,100,0
SPAM.US,60,20240520,160000,27.18,27.39,27.07,27.19,2702,0
SPAM.US,60,20240520,200000,27.25,27.29,27.25,27.29,200,0
