<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,60,20240411,160000,1.3,1.3,1.26,1.2753,53332,0
XLO.US,60,20240411,170000,1.2999,1.33,1.27,1.31,26809,0
XLO.US,60,20240411,180000,1.31,1.32,1.29,1.31,57371,0
XLO.US,60,20240411,190000,1.3099,1.32,1.29,1.29,13925,0
XLO.US,60,20240411,200000,1.31,1.36,1.29,1.36,44831,0
XLO.US,60,20240411,210000,1.36,1.4,1.35,1.3899,106807,0
XLO.US,60,20240411,220000,1.3695,1.39,1.35,1.36,61824,0
XLO.US,60,20240412,160000,1.33,1.34,1.3125,1.34,20128,0
XLO.US,60,20240412,170000,1.31,1.33,1.25,1.2693,128658,0
XLO.US,60,20240412,180000,1.25,1.29,1.25,1.2699,40227,0
XLO.US,60,20240412,190000,1.2699,1.2699,1.24,1.245,46144,0
XLO.US,60,20240412,200000,1.24,1.24,1.18,1.2198,127727,0
XLO.US,60,20240412,210000,1.215,1.23,1.205,1.205,17801,0
XLO.US,60,20240412,220000,1.2,1.22,1.18,1.18,98948,0
XLO.US,60,20240415,160000,1.19,1.29,1.19,1.2497,48285,0
XLO.US,60,20240415,170000,1.23,1.25,1.22,1.22,21294,0
XLO.US,60,20240415,180000,1.22,1.2399,1.22,1.2299,7846,0
XLO.US,60,20240415,190000,1.221,1.2599,1.22,1.25,58090,0
XLO.US,60,20240415,200000,1.2488,1.27,1.23,1.2599,36699,0
XLO.US,60,20240415,210000,1.26,1.26,1.23,1.25,14545,0
XLO.US,60,20240415,220000,1.23,1.27,1.23,1.23,37989,0
XLO.US,60,20240416,160000,1.26,1.28,1.22,1.23,30795,0
XLO.US,60,20240416,170000,1.25,1.38,1.23,1.35,117876,0
XLO.US,60,20240416,180000,1.325,1.3499,1.28,1.2999,54110,0
XLO.US,60,20240416,190000,1.29,1.3093,1.27,1.2701,43687,0
XLO.US,60,20240416,200000,1.2798,1.3,1.2798,1.2998,8314,0
XLO.US,60,20240416,210000,1.28,1.31,1.28,1.3,16394,0
XLO.US,60,20240416,220000,1.3,1.31,1.28,1.294,22957,0
XLO.US,60,20240417,160000,1.3,1.34,1.2713,1.32,35081,0
XLO.US,60,20240417,170000,1.28,1.31,1.25,1.3,27432,0
XLO.US,60,20240417,180000,1.3,1.3,1.23,1.24,57915,0
XLO.US,60,20240417,190000,1.24,1.29,1.2311,1.2311,134367,0
XLO.US,60,20240417,200000,1.2315,1.26,1.22,1.2222,39005,0
XLO.US,60,20240417,210000,1.25,1.3,1.2201,1.25,69559,0
XLO.US,60,20240417,220000,1.25,1.27,1.22,1.24,54169,0
XLO.US,60,20240418,160000,1.22,1.26,1.21,1.26,15816,0
XLO.US,60,20240418,170000,1.235,1.26,1.2,1.26,24533,0
XLO.US,60,20240418,180000,1.235,1.28,1.2101,1.28,12453,0
XLO.US,60,20240418,190000,1.265,1.28,1.24,1.27,4960,0
XLO.US,60,20240418,200000,1.26,1.27,1.2401,1.26,13716,0
XLO.US,60,20240418,210000,1.24,1.25,1.2101,1.25,28604,0
XLO.US,60,20240418,220000,1.24,1.28,1.2201,1.28,35008,0
XLO.US,60,20240419,160000,1.25,1.28,1.22,1.27,11825,0
XLO.US,60,20240419,170000,1.22,1.27,1.215,1.215,58525,0
XLO.US,60,20240419,180000,1.215,1.23,1.2,1.2285,15342,0
XLO.US,60,20240419,190000,1.22,1.24,1.2,1.22,24819,0
XLO.US,60,20240419,200000,1.23,1.23,1.17,1.21,57053,0
XLO.US,60,20240419,210000,1.19,1.21,1.13,1.15,100183,0
XLO.US,60,20240419,220000,1.1571,1.17,1.12,1.17,62656,0
XLO.US,60,20240422,160000,1.14,1.18,1.13,1.14,5651,0
XLO.US,60,20240422,170000,1.15,1.15,1.05,1.13,70340,0
XLO.US,60,20240422,180000,1.1,1.14,1.08,1.1,23518,0
XLO.US,60,20240422,190000,1.1,1.1206,1.08,1.0801,21118,0
XLO.US,60,20240422,200000,1.0806,1.13,1.08,1.115,61169,0
XLO.US,60,20240422,210000,1.1,1.14,1.09,1.11,22027,0
XLO.US,60,20240422,220000,1.12,1.12,1.09,1.09,38010,0
XLO.US,60,20240423,160000,1.08,1.149,1.08,1.11,25034,0
XLO.US,60,20240423,170000,1.1,1.15,1.08,1.085,64743,0
XLO.US,60,20240423,180000,1.08,1.09,1.07,1.07,45296,0
XLO.US,60,20240423,190000,1.0701,1.1,1.07,1.08,47718,0
XLO.US,60,20240423,200000,1.08,1.085,1.02,1.045,116284,0
XLO.US,60,20240423,210000,1.04,1.06,1.04,1.05,22552,0
XLO.US,60,20240423,220000,1.04,1.08,1.01,1.05,99513,0
XLO.US,60,20240424,160000,1.05,1.08,1.01,1.0605,14529,0
XLO.US,60,20240424,170000,1.0799,1.11,1.0501,1.085,49420,0
XLO.US,60,20240424,180000,1.07,1.095,1.0533,1.054,176143,0
XLO.US,60,20240424,190000,1.05,1.09,1.05,1.075,7222,0
XLO.US,60,20240424,200000,1.075,1.075,1.05,1.07,9913,0
XLO.US,60,20240424,210000,1.075,1.09,1.075,1.075,9368,0
XLO.US,60,20240424,220000,1.075,1.08,1.06,1.06,23467,0
XLO.US,60,20240425,160000,1.06,1.08,1.01,1.02,27172,0
XLO.US,60,20240425,170000,1.03,1.05,1.02,1.04,31630,0
XLO.US,60,20240425,180000,1.02,1.05,1.02,1.03,11542,0
XLO.US,60,20240425,190000,1.03,1.04,1.02,1.02,6550,0
XLO.US,60,20240425,200000,1.03,1.03,1.01,1.03,16715,0
XLO.US,60,20240425,210000,1.01,1.03,0.951,1.01,80741,0
XLO.US,60,20240425,220000,0.99,1.03,0.99,1.01,51280,0
XLO.US,60,20240426,160000,1.02,1.08,1.02,1.06,6399,0
XLO.US,60,20240426,170000,1.07,1.0999,1.0407,1.09,39439,0
XLO.US,60,20240426,180000,1.1,1.11,1.07,1.1,34324,0
XLO.US,60,20240426,190000,1.07,1.1,1.05,1.06,21440,0
XLO.US,60,20240426,200000,1.06,1.07,1.05,1.065,5374,0
XLO.US,60,20240426,210000,1.065,1.1,1.06,1.08,10541,0
XLO.US,60,20240426,220000,1.07,1.11,1.0602,1.09,19827,0
XLO.US,60,20240429,160000,1.15,1.15,1.1,1.12,19664,0
XLO.US,60,20240429,170000,1.11,1.1199,1.03,1.0611,47896,0
XLO.US,60,20240429,180000,1.1,1.11,1.0301,1.06,27911,0
XLO.US,60,20240429,190000,1.06,1.11,1.01,1.1099,154968,0
XLO.US,60,20240429,200000,1.08,1.1,1.08,1.09,8447,0
XLO.US,60,20240429,210000,1.08,1.1,1.05,1.07,66223,0
XLO.US,60,20240429,220000,1.075,1.08,1.03,1.04,34340,0
XLO.US,60,20240430,160000,1.01,1.069,1.01,1.0524,6883,0
XLO.US,60,20240430,170000,1.03,1.05,1.03,1.045,5575,0
XLO.US,60,20240430,180000,1.0525,1.08,1.03,1.05,41427,0
XLO.US,60,20240430,190000,1.0401,1.07,1.04,1.065,7951,0
XLO.US,60,20240430,200000,1.0301,1.08,1.0301,1.05,2200,0
XLO.US,60,20240430,210000,1.065,1.07,1.05,1.05,5321,0
XLO.US,60,20240430,220000,1.06,1.06,1.03,1.04,18456,0
XLO.US,60,20240501,160000,1.01,1.07,1.01,1.0499,15631,0
XLO.US,60,20240501,170000,1.0799,1.08,1.04,1.075,16451,0
XLO.US,60,20240501,180000,1.0526,1.08,1.05,1.055,13613,0
XLO.US,60,20240501,190000,1.06,1.08,1.02,1.08,29517,0
XLO.US,60,20240501,200000,1.08,1.08,1.04,1.0452,13064,0
XLO.US,60,20240501,210000,1.06,1.0775,1.03,1.045,10813,0
XLO.US,60,20240501,220000,1.04,1.13,1.04,1.1,118869,0
XLO.US,60,20240502,160000,1.12,1.12,1.08,1.0806,23307,0
XLO.US,60,20240502,170000,1.09,1.11,1.06,1.06,14878,0
XLO.US,60,20240502,180000,1.07,1.09,1.05,1.05,16037,0
XLO.US,60,20240502,190000,1.0502,1.11,1.05,1.09,37483,0
