<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGMZ.US,60,20240411,160000,3.06,3.06,3.06,3.06,12.5,0
YGMZ.US,60,20240411,170000,3.18,3.18,3.12,3.12,162.5,0
YGMZ.US,60,20240411,180000,3.1232,3.1232,3.1232,3.1232,421.75,0
YGMZ.US,60,20240411,190000,3.1288,3.1992,3.12,3.12,147.125,0
YGMZ.US,60,20240411,200000,3.12,3.12,3.12,3.12,28,0
YGMZ.US,60,20240411,210000,3.1992,3.1992,3.1992,3.1992,125,0
YGMZ.US,60,20240411,220000,3.19841,3.19841,3.12,3.1288,798.5,0
YGMZ.US,60,20240412,160000,3.048,3.08,3.048,3.08,153.125,0
YGMZ.US,60,20240412,170000,3.056,3.0568,3.056,3.056,588,0
YGMZ.US,60,20240412,180000,3.056,3.104,3.056,3.104,137.5,0
YGMZ.US,60,20240412,190000,3.056,3.1088,3.04,3.1088,1756.75,0
YGMZ.US,60,20240412,200000,3.04,3.12,3.04,3.12,911.875,0
YGMZ.US,60,20240412,210000,3.1184,3.1192,3.104,3.1184,400,0
YGMZ.US,60,20240412,220000,3.1112,3.2,3.1112,3.2,2964.875,0
YGMZ.US,60,20240415,160000,3.12,3.12,3.112,3.12,114.75,0
YGMZ.US,60,20240415,170000,3.12955,3.12955,3.12955,3.12955,500,0
YGMZ.US,60,20240415,180000,3.12001,3.1816,3.1112,3.1808,430.75,0
YGMZ.US,60,20240415,190000,3.176,3.176,3.176,3.176,12.5,0
YGMZ.US,60,20240415,200000,3.12,3.1808,3.1112,3.1548,1108.25,0
YGMZ.US,60,20240415,210000,3.1112,3.1112,3.1112,3.1112,41.5,0
YGMZ.US,60,20240415,220000,3.1112,3.1816,3.1112,3.1464,1199.375,0
YGMZ.US,60,20240416,160000,3.12,3.12,3.12,3.12,12.5,0
YGMZ.US,60,20240416,170000,3.1448,3.1456,3.1112,3.1112,687.5,0
YGMZ.US,60,20240416,180000,3.1112,3.12,3.1112,3.12,401.75,0
YGMZ.US,60,20240416,200000,3.176,3.1816,3.176,3.1816,25,0
YGMZ.US,60,20240416,210000,3.12,3.176,3.12,3.12,78.125,0
YGMZ.US,60,20240416,220000,3.168,3.168,3.1112,3.1112,55.75,0
YGMZ.US,60,20240417,160000,3.1112,3.1112,3.1112,3.1112,355.375,0
YGMZ.US,60,20240417,170000,3.1112,3.11501,3.1112,3.1112,374,0
YGMZ.US,60,20240417,180000,3.1112,3.1592,3.1112,3.1592,409.375,0
YGMZ.US,60,20240417,190000,3.1352,3.1592,3.1112,3.15331,525,0
YGMZ.US,60,20240417,200000,3.1272,3.1272,3.1272,3.1272,312.5,0
YGMZ.US,60,20240417,210000,3.1592,3.1592,3.1432,3.1432,299.875,0
YGMZ.US,60,20240417,220000,3.1432,3.1584,3.1272,3.1272,112.5,0
YGMZ.US,60,20240418,160000,3.1112,3.1192,3.1112,3.1112,237.375,0
