<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,60,20240411,160000,8.04,8.115,8.04,8.1,3154,0
VMD.US,60,20240411,170000,8.09,8.15,8.05,8.12,14542,0
VMD.US,60,20240411,180000,8.1,8.23,8.07,8.23,11624,0
VMD.US,60,20240411,190000,8.24,8.32,8.24,8.31,3282,0
VMD.US,60,20240411,200000,8.33,8.35,8.28,8.3,3043,0
VMD.US,60,20240411,210000,8.305,8.3156,8.18,8.2,10062,0
VMD.US,60,20240411,220000,8.195,8.25,8.18,8.246,12206,0
VMD.US,60,20240412,160000,8.19,8.24,8.175,8.175,2399,0
VMD.US,60,20240412,170000,8.175,8.2131,8.08,8.12,5343,0
VMD.US,60,20240412,180000,8.12,8.185,8.115,8.185,11841,0
VMD.US,60,20240412,190000,8.18,8.23,8.13,8.18,7742,0
VMD.US,60,20240412,200000,8.13,8.165,8.13,8.155,2200,0
VMD.US,60,20240412,210000,8.155,8.16,8.04,8.05,19463,0
VMD.US,60,20240412,220000,8.045,8.189,8.025,8.16,10957,0
VMD.US,60,20240415,160000,8.18,8.22,8.17,8.22,2422,0
VMD.US,60,20240415,170000,8.2299,8.2299,8.11,8.12,3865,0
VMD.US,60,20240415,180000,8.14,8.17,8.11,8.135,2976,0
VMD.US,60,20240415,190000,8.14,8.14,8.085,8.085,4221,0
VMD.US,60,20240415,200000,8.08,8.102,8.04,8.08,8143,0
VMD.US,60,20240415,210000,8.09,8.13,8.07,8.07,10726,0
VMD.US,60,20240415,220000,8.07,8.17,8.06,8.14,38797,0
VMD.US,60,20240416,160000,8.13,8.2,8.03,8.195,4727,0
VMD.US,60,20240416,170000,8.195,8.24,8.16,8.225,6415,0
VMD.US,60,20240416,180000,8.2303,8.35,8.2303,8.31,8436,0
VMD.US,60,20240416,190000,8.33,8.33,8.26,8.26,2642,0
VMD.US,60,20240416,200000,8.25,8.3,8.2,8.29,8597,0
VMD.US,60,20240416,210000,8.29,8.31,8.26,8.27,5497,0
VMD.US,60,20240416,220000,8.27,8.295,8.23,8.255,15648,0
VMD.US,60,20240417,160000,8.18,8.33,8.18,8.21,3222,0
VMD.US,60,20240417,170000,8.16,8.19,8.09,8.09,4215,0
VMD.US,60,20240417,180000,8.08,8.1,8,8.06,5474,0
VMD.US,60,20240417,190000,8.05,8.071,8,8.04,7596,0
VMD.US,60,20240417,200000,8.04,8.09,8,8,2933,0
VMD.US,60,20240417,210000,7.99,7.99,7.89,7.891,4558,0
VMD.US,60,20240417,220000,7.88,7.89,7.81,7.81,15334,0
VMD.US,60,20240418,160000,7.83,7.96,7.69,7.69,8101,0
VMD.US,60,20240418,170000,7.68,7.88,7.68,7.8,6139,0
VMD.US,60,20240418,180000,7.8,7.84,7.78,7.8245,11493,0
VMD.US,60,20240418,190000,7.825,7.84,7.81,7.82,4414,0
VMD.US,60,20240418,200000,7.81,7.83,7.775,7.795,2651,0
VMD.US,60,20240418,210000,7.795,7.82,7.745,7.78,6387,0
VMD.US,60,20240418,220000,7.79,7.82,7.78,7.81,24146,0
VMD.US,60,20240419,160000,7.75,7.92,7.75,7.86,7267,0
VMD.US,60,20240419,170000,7.86,7.89,7.74,7.74,17052,0
VMD.US,60,20240419,180000,7.78,7.8899,7.78,7.8897,4944,0
VMD.US,60,20240419,190000,7.89,7.98,7.89,7.98,6880,0
VMD.US,60,20240419,200000,7.98,7.99,7.96,7.98,2324,0
VMD.US,60,20240419,210000,7.965,7.99,7.82,7.87,15173,0
VMD.US,60,20240419,220000,7.88,7.91,7.855,7.86,9062,0
VMD.US,60,20240422,160000,7.9,7.97,7.9,7.94,1220,0
VMD.US,60,20240422,170000,7.93,7.93,7.86,7.89,3301,0
VMD.US,60,20240422,180000,7.88,7.88,7.8201,7.85,3538,0
VMD.US,60,20240422,190000,7.87,7.88,7.8301,7.86,3359,0
VMD.US,60,20240422,200000,7.87,7.9,7.85,7.85,3076,0
VMD.US,60,20240422,210000,7.86,7.87,7.83,7.85,5607,0
VMD.US,60,20240422,220000,7.85,7.85,7.81,7.85,32587,0
VMD.US,60,20240423,160000,7.83,7.96,7.83,7.96,1079,0
VMD.US,60,20240423,170000,7.86,8.03,7.86,7.99,30579,0
VMD.US,60,20240423,180000,7.995,8.02,7.95,8.005,12620,0
VMD.US,60,20240423,190000,8.01,8.03,7.97,7.97,11111,0
VMD.US,60,20240423,200000,8,8.229,8,8.2,5683,0
VMD.US,60,20240423,210000,8.235,8.235,8,8.08,14810,0
VMD.US,60,20240423,220000,8.085,8.1,8.03,8.05,8825,0
VMD.US,60,20240424,160000,8,8.165,7.99,8.11,5480,0
VMD.US,60,20240424,170000,8.09,8.13,8.04,8.04,11221,0
