<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,60,20240513,160000,138.95,138.95,136.41,138.6,1109,0
WRLD.US,60,20240513,170000,136.4,138.55,136.4,138.02,2196,0
WRLD.US,60,20240513,180000,138.81,139.1,138.81,139.1,300,0
WRLD.US,60,20240513,190000,137.795,138.31,137.3,138.015,640,0
WRLD.US,60,20240513,200000,137.975,138.485,137.68,138.485,628,0
WRLD.US,60,20240513,210000,137.2448,137.74,137.2448,137.74,385,0
WRLD.US,60,20240513,220000,137.48,137.48,135.75,136.92,5715,0
WRLD.US,60,20240514,160000,137.93,138.7,137.93,138.7,274,0
WRLD.US,60,20240514,170000,140.2,140.2,138.5124,138.5124,1503,0
WRLD.US,60,20240514,180000,138.74,138.74,138.02,138.02,200,0
WRLD.US,60,20240514,200000,138.02,138.02,137.83,137.83,323,0
WRLD.US,60,20240514,210000,137.06,137.68,137.06,137.68,300,0
WRLD.US,60,20240514,220000,137.69,137.99,137.22,137.93,6106,0
WRLD.US,60,20240515,160000,137.14,137.45,137.14,137.45,3000,0
WRLD.US,60,20240515,170000,138.05,138.05,136.115,136.54,4699,0
WRLD.US,60,20240515,180000,136.39,137.335,135.81,135.89,7400,0
WRLD.US,60,20240515,190000,134.9595,135.85,134.9595,135.75,1435,0
WRLD.US,60,20240515,200000,135.74,135.74,135.24,135.52,300,0
WRLD.US,60,20240515,210000,135.4,135.55,135.02,135.55,300,0
WRLD.US,60,20240515,220000,135.17,135.35,133.62,135.2,15412,0
WRLD.US,60,20240516,160000,135.62,135.62,135.62,135.62,155,0
WRLD.US,60,20240516,170000,134.07,134.07,134.07,134.07,100,0
WRLD.US,60,20240516,180000,131.675,132.06,130.95,131.195,1000,0
WRLD.US,60,20240516,190000,131.21,132.32,131.21,132.32,200,0
WRLD.US,60,20240516,200000,131.54,131.67,130.91,130.91,500,0
WRLD.US,60,20240516,210000,130.9,131.57,130.9,131.57,214,0
WRLD.US,60,20240516,220000,131.54,131.93,130.81,131.28,5999,0
WRLD.US,60,20240517,160000,131.72,131.72,131.72,131.72,765,0
WRLD.US,60,20240517,170000,131.15,131.15,130.51,130.51,200,0
WRLD.US,60,20240517,180000,129.925,130.55,129.6501,129.6501,1276,0
WRLD.US,60,20240517,190000,130.58,131.1,130.58,131.1,500,0
WRLD.US,60,20240517,200000,131.05,131.27,130.975,131.27,300,0
WRLD.US,60,20240517,210000,131.27,131.27,131.015,131.015,200,0
WRLD.US,60,20240517,220000,131.02,131.02,129.91,130.91,8480,0
WRLD.US,60,20240520,160000,130.01,130.68,130.01,130.68,488,0
WRLD.US,60,20240520,170000,129.44,131.16,129.44,130.57,3484,0
WRLD.US,60,20240520,180000,131.6,132.07,131.6,131.93,301,0
WRLD.US,60,20240520,200000,130.83,130.83,130.83,130.83,200,0
WRLD.US,60,20240520,210000,131.24,131.24,130.19,130.19,670,0
WRLD.US,60,20240520,220000,130.25,130.28,129.92,130.11,6735,0
WRLD.US,60,20240521,160000,130.02,130.02,128.31,129.5331,636,0
WRLD.US,60,20240521,170000,130.025,130.025,129.35,129.35,300,0
WRLD.US,60,20240521,180000,129.715,129.715,129.715,129.715,174,0
WRLD.US,60,20240521,190000,128.85,128.85,128.42,128.42,600,0
WRLD.US,60,20240521,200000,128.98,128.98,128.98,128.98,100,0
WRLD.US,60,20240521,210000,128.055,128.055,127.97,127.97,400,0
WRLD.US,60,20240521,220000,127.97,129.3,127.97,129.02,5071,0
WRLD.US,60,20240522,160000,130.29,130.29,127.54,127.63,1199,0
WRLD.US,60,20240522,170000,127.3,128.43,127.3,128.41,1853,0
WRLD.US,60,20240522,180000,127.79,128.15,127.62,128.15,500,0
WRLD.US,60,20240522,190000,127.6401,128.0999,126.74,126.74,520,0
WRLD.US,60,20240522,200000,126.59,126.59,126.275,126.275,200,0
WRLD.US,60,20240522,210000,126.45,126.495,126.45,126.495,200,0
WRLD.US,60,20240522,220000,127.15,127.15,126.24,126.96,6401,0
WRLD.US,60,20240523,160000,126.8,127.785,126.8,127.245,391,0
WRLD.US,60,20240523,170000,126.09,126.135,125.72,126.135,400,0
WRLD.US,60,20240523,180000,126.23,126.23,125.52,125.52,802,0
WRLD.US,60,20240523,190000,125.655,125.9,125.095,125.44,1600,0
WRLD.US,60,20240523,200000,125.1,125.1,123.8,124.21,2212,0
WRLD.US,60,20240523,210000,124.2,125.245,124.165,125.245,1300,0
WRLD.US,60,20240523,220000,124.84,126.74,124.63,126.74,8551,0
WRLD.US,60,20240524,160000,128.3,128.5498,128.3,128.5498,258,0
WRLD.US,60,20240524,170000,126.855,126.855,126.78,126.78,300,0
WRLD.US,60,20240524,180000,125.895,125.895,125.895,125.895,100,0
WRLD.US,60,20240524,190000,125.81,125.82,125.715,125.715,300,0
WRLD.US,60,20240524,200000,125.85,125.85,124.685,124.685,900,0
WRLD.US,60,20240524,210000,124.15,125.36,124.11,125.36,1694,0
WRLD.US,60,20240524,220000,125.24,126.01,125.18,125.65,9822,0
WRLD.US,60,20240528,160000,127.18,127.18,127.18,127.18,136,0
WRLD.US,60,20240528,170000,125.45,125.77,125.45,125.77,313,0
WRLD.US,60,20240528,180000,126.34,126.34,126.34,126.34,100,0
WRLD.US,60,20240528,190000,127.485,127.55,127.485,127.55,200,0
WRLD.US,60,20240528,200000,126.9,127.06,125.77,125.77,500,0
WRLD.US,60,20240528,210000,125.3,125.3,125.3,125.3,100,0
WRLD.US,60,20240528,220000,125.36,126.48,125.24,126,2700,0
WRLD.US,60,20240529,160000,124.32,124.32,123.71,123.91,327,0
WRLD.US,60,20240529,170000,124.85,125.2625,124.85,125.2625,200,0
WRLD.US,60,20240529,180000,124.74,125.3,124.6,124.785,400,0
WRLD.US,60,20240529,190000,124.17,124.8,124.17,124.8,300,0
WRLD.US,60,20240529,200000,124.66,124.66,124.51,124.51,200,0
WRLD.US,60,20240529,210000,124.775,125.635,124.42,125.635,900,0
WRLD.US,60,20240529,220000,125.25,126.6,125.25,126.05,6878,0
WRLD.US,60,20240530,170000,125.0146,126.82,125.0146,126.82,400,0
WRLD.US,60,20240530,180000,126.665,126.665,126.665,126.665,100,0
WRLD.US,60,20240530,190000,127.05,127.05,127.03,127.03,200,0
WRLD.US,60,20240530,200000,126.84,127.2625,126.84,127.2625,400,0
WRLD.US,60,20240530,210000,127.13,128.085,127.13,128.005,650,0
WRLD.US,60,20240530,220000,127.5,128.165,126.71,127.6,5088,0
WRLD.US,60,20240531,170000,128.835,128.835,128.835,128.835,100,0
WRLD.US,60,20240531,180000,127.34,127.34,127.34,127.34,100,0
WRLD.US,60,20240531,190000,128.04,128.19,128.04,128.19,200,0
WRLD.US,60,20240531,200000,128.27,128.27,128.27,128.27,100,0
WRLD.US,60,20240531,210000,128.35,128.55,128.35,128.55,200,0
WRLD.US,60,20240531,220000,128.495,128.76,128.28,128.76,900,0
WRLD.US,60,20240603,160000,130.44,130.44,128.9,128.9,314,0
WRLD.US,60,20240603,170000,127.95,127.95,127.95,127.95,100,0
WRLD.US,60,20240603,180000,127.41,127.71,127.29,127.71,651,0
WRLD.US,60,20240603,190000,126.76,126.885,126.45,126.885,500,0
WRLD.US,60,20240603,200000,126.56,127.205,126.55,126.86,500,0
WRLD.US,60,20240603,210000,126.955,127.72,126.955,127.72,600,0
WRLD.US,60,20240603,220000,127.7143,129.8,127.435,129.8,5268,0
WRLD.US,60,20240604,180000,129.661,129.661,128.47,128.47,437,0
WRLD.US,60,20240604,190000,127.69,128.003,127.55,127.7,658,0
WRLD.US,60,20240604,200000,127.935,127.935,127.475,127.485,500,0
WRLD.US,60,20240604,210000,127.41,128.665,127.41,128.665,1100,0
WRLD.US,60,20240604,220000,128.39,128.5,127.65,127.79,6486,0
WRLD.US,60,20240605,160000,128.225,128.91,125.31,125.96,1800,0
WRLD.US,60,20240605,170000,125.745,129.7,125.745,129.7,1105,0
WRLD.US,60,20240605,180000,128.595,128.905,127.98,128.54,1100,0
WRLD.US,60,20240605,190000,128.57,129.33,128.275,129.33,1402,0
WRLD.US,60,20240605,200000,128.895,128.945,128.73,128.73,509,0
WRLD.US,60,20240605,210000,129.03,129.075,128.745,129.075,915,0
WRLD.US,60,20240605,220000,129.08,131.345,129.075,130.74,10667,0
WRLD.US,60,20240606,190000,128.7,128.7,128.7,128.7,100,0
WRLD.US,60,20240606,200000,128.6,128.98,128.6,128.61,350,0
WRLD.US,60,20240606,210000,129.03,129.03,128.66,128.66,500,0
WRLD.US,60,20240606,220000,128.75,128.98,128.69,128.98,3105,0
WRLD.US,60,20240607,160000,127.26,127.26,127.26,127.26,108,0
WRLD.US,60,20240607,170000,126.79,126.79,126.6,126.6,500,0
WRLD.US,60,20240607,180000,126.59,126.59,126.14,126.14,200,0
WRLD.US,60,20240607,200000,127.33,127.33,127.29,127.29,200,0
WRLD.US,60,20240607,210000,126.87,126.93,126.87,126.88,300,0
WRLD.US,60,20240607,220000,126.77,127.08,126.47,126.47,4449,0
WRLD.US,60,20240610,160000,125.17,125.17,124.125,124.125,1221,0
WRLD.US,60,20240610,170000,123.89,124.68,123.89,124.68,400,0
WRLD.US,60,20240610,180000,125.04,125.04,125.04,125.04,100,0
WRLD.US,60,20240610,190000,125.08,125.08,125.08,125.08,100,0
WRLD.US,60,20240610,200000,124.23,125.2167,124.23,124.82,709,0
WRLD.US,60,20240610,210000,124.8,124.94,124.505,124.84,721,0
WRLD.US,60,20240610,220000,125.26,126.45,125.26,126.45,3906,0
WRLD.US,60,20240611,170000,123.8,123.8,123.8,123.8,100,0
WRLD.US,60,20240611,180000,123.08,123.24,122.92,123.24,300,0
WRLD.US,60,20240611,190000,123.43,123.43,123.43,123.43,100,0
WRLD.US,60,20240611,200000,123.03,123.4,123.03,123.4,200,0
WRLD.US,60,20240611,210000,123.5,123.5,121.76,122.21,600,0
WRLD.US,60,20240611,220000,122.115,123.14,122.115,122.84,5707,0
WRLD.US,60,20240612,160000,125.9,127.82,123.405,127.82,1054,0
WRLD.US,60,20240612,170000,128.275,128.28,126.97,128.095,1071,0
WRLD.US,60,20240612,180000,127.79,128.07,127.595,127.595,400,0
WRLD.US,60,20240612,190000,126.815,127.45,126.815,127.34,500,0
WRLD.US,60,20240612,200000,128.1,128.33,127.74,128.05,600,0
WRLD.US,60,20240612,210000,127.99,127.99,126.72,126.725,1300,0
WRLD.US,60,20240612,220000,126.9,127.35,125.61,126.62,4352,0
WRLD.US,60,20240613,160000,125.5,125.5,123.715,124,1343,0
WRLD.US,60,20240613,170000,123.8,123.8,122.945,122.945,300,0
WRLD.US,60,20240613,180000,121.995,122.25,121.675,122.25,300,0
WRLD.US,60,20240613,190000,123.1,123.1,122.44,122.48,1000,0
WRLD.US,60,20240613,200000,122.02,122.44,121.91,122.1,1000,0
WRLD.US,60,20240613,210000,122.09,122.67,121.63,121.63,900,0
WRLD.US,60,20240613,220000,121.71,122.23,121.36,121.88,1200,0
WRLD.US,60,20240614,170000,120.32,120.32,119.65,119.65,700,0
WRLD.US,60,20240614,190000,119.57,119.57,119.57,119.57,100,0
WRLD.US,60,20240614,200000,120.0497,120.0497,119.55,119.55,216,0
WRLD.US,60,20240614,210000,119.7,119.7,119.7,119.7,100,0
WRLD.US,60,20240614,220000,119.67,119.88,118.76,119.41,6920,0
WRLD.US,60,20240617,180000,118.125,119.05,118.125,119.05,400,0
WRLD.US,60,20240617,190000,119.77,119.77,119.645,119.66,300,0
WRLD.US,60,20240617,200000,120.33,120.33,120.01,120.1232,396,0
WRLD.US,60,20240617,210000,120.36,120.36,120.2903,120.2903,500,0
WRLD.US,60,20240617,220000,120.32,121.56,120.32,121.37,4297,0
WRLD.US,60,20240618,160000,122.21,122.21,120.9262,122.21,1842,0
WRLD.US,60,20240618,170000,122.21,123.7,121.56,123.06,3131,0
WRLD.US,60,20240618,180000,121.81,121.81,121.81,121.81,100,0
WRLD.US,60,20240618,200000,122.2,122.3,121.84,121.84,323,0
WRLD.US,60,20240618,220000,121.87,122.18,121.555,121.57,10186,0
WRLD.US,60,20240620,180000,121.405,121.99,121.405,121.99,400,0
WRLD.US,60,20240620,190000,121.53,121.53,120.52,120.52,500,0
WRLD.US,60,20240620,200000,121.22,121.22,120.42,121.15,700,0
WRLD.US,60,20240620,210000,121.06,121.06,120.74,120.74,200,0
WRLD.US,60,20240620,220000,120.78,121.44,120.38,120.72,1371,0
WRLD.US,60,20240621,160000,120.99,121.29,120.28,121.29,7097,0
WRLD.US,60,20240621,180000,121.35,121.35,121.35,121.35,100,0
WRLD.US,60,20240621,190000,121.51,121.83,121.51,121.83,300,0
WRLD.US,60,20240621,200000,121.78,121.78,120.93,121.13,300,0
WRLD.US,60,20240621,210000,121.73,122.12,120.91,122.12,602,0
WRLD.US,60,20240621,220000,121.26,121.94,120.66,120.72,2060,0
WRLD.US,60,20240624,170000,121.41,122.27,121.16,121.16,500,0
WRLD.US,60,20240624,180000,121.9,121.9,121.9,121.9,100,0
WRLD.US,60,20240624,190000,121.96,121.96,121.75,121.805,400,0
WRLD.US,60,20240624,200000,121.335,121.51,121.335,121.51,228,0
WRLD.US,60,20240624,210000,121.84,122.43,121.84,122.32,972,0
WRLD.US,60,20240624,220000,122.61,122.8,122.03,122.8,1681,0
WRLD.US,60,20240625,160000,122.06,122.285,121.34,122.285,726,0
WRLD.US,60,20240625,170000,121.3,122.18,121.3,122.18,200,0
WRLD.US,60,20240625,180000,121.27,121.27,119.94,120.475,977,0
WRLD.US,60,20240625,190000,120.375,120.375,119.665,119.77,784,0
WRLD.US,60,20240625,200000,119.74,120.455,119.64,120.455,700,0
WRLD.US,60,20240625,210000,120.405,120.795,120.405,120.47,300,0
WRLD.US,60,20240625,220000,118.91,120.57,118.91,120.07,1972,0
WRLD.US,60,20240626,190000,121.03,121.05,120.15,120.15,500,0
WRLD.US,60,20240626,200000,120.41,120.45,119.82,119.82,855,0
WRLD.US,60,20240626,210000,120.04,120.29,120.04,120.28,340,0
WRLD.US,60,20240626,220000,119.89,120.94,119.89,120.94,1732,0
WRLD.US,60,20240627,170000,118.86,121.03,118.86,120.94,900,0
WRLD.US,60,20240627,180000,120.56,121.155,120.56,121.155,500,0
WRLD.US,60,20240627,190000,120.62,120.92,120.3,120.92,500,0
WRLD.US,60,20240627,200000,121,121,121,121,100,0
WRLD.US,60,20240627,210000,120.57,120.8,119.94,120.8,803,0
WRLD.US,60,20240627,220000,120.75,120.99,120.47,120.99,4745,0
WRLD.US,60,20240628,160000,121.53,121.53,121.53,121.53,145,0
WRLD.US,60,20240628,170000,123.23,123.23,122.82,122.82,200,0
WRLD.US,60,20240628,180000,122.88,122.88,122.85,122.85,290,0
WRLD.US,60,20240628,190000,122.9,122.9,121.04,121.555,800,0
WRLD.US,60,20240628,200000,121.04,121.185,120.99,120.99,1305,0
WRLD.US,60,20240628,210000,121.19,121.67,121,121.55,1900,0
WRLD.US,60,20240628,220000,121.17,125.68,120.99,123.58,85901,0
WRLD.US,60,20240701,160000,123.85,125.55,123.85,124.33,662,0
WRLD.US,60,20240701,170000,126,127.755,125.36,127.745,3270,0
WRLD.US,60,20240701,180000,127.26,127.26,125.86,126.16,900,0
WRLD.US,60,20240701,190000,126.41,126.41,123.5,123.5,1234,0
WRLD.US,60,20240701,200000,122.185,122.62,121.67,122.62,518,0
WRLD.US,60,20240701,210000,123.4,123.4,121.97,123.07,1284,0
WRLD.US,60,20240701,220000,122.6,125.2,121.96,125.05,9091,0
WRLD.US,60,20240702,160000,124.44,124.44,124.44,124.44,355,0
WRLD.US,60,20240702,170000,126.78,126.78,126.78,126.78,100,0
WRLD.US,60,20240702,190000,126.97,127.05,126.29,126.39,933,0
WRLD.US,60,20240702,200000,126.51,126.51,126.1,126.1,300,0
WRLD.US,60,20240702,210000,127.02,127.02,127.02,127.02,100,0
WRLD.US,60,20240702,220000,126.92,126.99,126.03,126.47,7030,0
WRLD.US,60,20240703,160000,126.97,127,126.97,127,661,0
WRLD.US,60,20240703,170000,127.4,127.545,125.75,125.75,1964,0
WRLD.US,60,20240703,180000,126.1,126.1,125.29,125.29,300,0
WRLD.US,60,20240703,190000,125.41,126.11,125.41,125.57,2049,0
WRLD.US,60,20240703,200000,126.08,126.08,126.08,126.08,1836,0
WRLD.US,60,20240705,160000,126.02,126.3,126.02,126.3,332,0
WRLD.US,60,20240705,170000,124.375,124.375,124.375,124.375,100,0
WRLD.US,60,20240705,180000,123.21,124.15,123.21,124.15,1400,0
WRLD.US,60,20240705,190000,123.2,123.2,123.2,123.2,100,0
WRLD.US,60,20240705,200000,123.83,123.83,123.52,123.76,500,0
WRLD.US,60,20240705,210000,123.485,123.63,123.25,123.29,495,0
WRLD.US,60,20240705,220000,124.55,124.55,124.3,124.3,200,0
WRLD.US,60,20240708,160000,125.2,125.23,125.2,125.23,352,0
WRLD.US,60,20240708,180000,125.9,126.08,125.76,125.77,500,0
WRLD.US,60,20240708,190000,125.86,125.95,125.86,125.95,200,0
WRLD.US,60,20240708,200000,126.09,126.1,125.14,125.145,1598,0
WRLD.US,60,20240708,210000,125.59,125.6,125.34,125.6,500,0
WRLD.US,60,20240708,220000,125.92,126.18,125.68,126.1,5771,0
WRLD.US,60,20240709,160000,126.2,126.2,126.2,126.2,194,0
WRLD.US,60,20240709,170000,125.29,125.29,123.71,123.71,300,0
WRLD.US,60,20240709,180000,124.86,124.86,124.86,124.86,100,0
WRLD.US,60,20240709,190000,125.56,125.56,125.56,125.56,100,0
WRLD.US,60,20240709,200000,126.27,126.27,126.11,126.13,300,0
