<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,60,20240411,160000,5.5,5.65,5.5,5.55,28594,0
UCAR.US,60,20240411,170000,5.58,5.62,5.36,5.44,36174,0
UCAR.US,60,20240411,180000,5.4,5.5422,5.39,5.4595,9308,0
UCAR.US,60,20240411,190000,5.46,5.58,5.46,5.47,37335,0
UCAR.US,60,20240411,200000,5.4709,5.75,5.42,5.5285,15998,0
UCAR.US,60,20240411,210000,5.46,5.67,5.46,5.53,11860,0
UCAR.US,60,20240411,220000,5.47,5.7,5.47,5.52,26356,0
UCAR.US,60,20240412,160000,5.34,5.42,5.33,5.3347,24058,0
UCAR.US,60,20240412,170000,5.3401,5.3999,5,5.0711,55216,0
UCAR.US,60,20240412,180000,5.04,5.249,5.01,5.14,28782,0
UCAR.US,60,20240412,190000,5.1447,5.25,5.1447,5.18,3075,0
UCAR.US,60,20240412,200000,5.19,5.25,5.1,5.12,6379,0
UCAR.US,60,20240412,210000,5.13,5.31,5.11,5.31,14835,0
UCAR.US,60,20240412,220000,5.17,5.34,5.1669,5.21,18149,0
UCAR.US,60,20240415,160000,5.02,5.18,5.02,5.15,12696,0
UCAR.US,60,20240415,170000,5.1025,5.13,4.9,5.0693,16946,0
UCAR.US,60,20240415,180000,5,5.07,4.9114,4.99,19137,0
UCAR.US,60,20240415,190000,4.99,5.04,4.93,5,11136,0
UCAR.US,60,20240415,200000,5.05,5.16,4.98,5.05,29397,0
UCAR.US,60,20240415,210000,5.0418,5.065,4.85,4.85,15509,0
UCAR.US,60,20240415,220000,4.89,4.92,4.8,4.84,29199,0
UCAR.US,60,20240416,160000,4.71,4.79,4.23,4.23,25168,0
UCAR.US,60,20240416,170000,4.2701,5.04,4.2046,4.855,93318,0
UCAR.US,60,20240416,180000,4.85,4.8909,4.3,4.41,41263,0
UCAR.US,60,20240416,190000,4.48,4.685,4.341,4.57,4296,0
UCAR.US,60,20240416,200000,4.63,4.68,4.495,4.655,8961,0
UCAR.US,60,20240416,210000,4.55,4.66,4.51,4.615,7278,0
UCAR.US,60,20240416,220000,4.615,4.615,4.47,4.54,13795,0
UCAR.US,60,20240417,160000,4.43,4.74,4.33,4.65,18791,0
UCAR.US,60,20240417,170000,4.6,5.18,4.5301,4.7669,51599,0
UCAR.US,60,20240417,180000,4.835,4.86,4.6001,4.86,32330,0
UCAR.US,60,20240417,190000,4.8,4.9758,4.71,4.71,6067,0
UCAR.US,60,20240417,200000,4.7401,5.13,4.5971,5.05,34416,0
UCAR.US,60,20240417,210000,4.99,5,4.85,4.85,5970,0
UCAR.US,60,20240417,220000,4.99,5,4.8001,4.85,12939,0
UCAR.US,60,20240418,160000,4.73,5,4.73,4.92,26577,0
UCAR.US,60,20240418,170000,4.92,5.4,4.85,5.0844,120039,0
UCAR.US,60,20240418,180000,5.1,5.24,4.97,5.24,10321,0
UCAR.US,60,20240418,190000,5.19,5.3,5.19,5.2201,7951,0
UCAR.US,60,20240418,200000,5.23,5.26,5.1601,5.17,6733,0
UCAR.US,60,20240418,210000,5.24,5.26,5.0604,5.08,11493,0
UCAR.US,60,20240418,220000,5.0442,5.09,5,5.07,6227,0
UCAR.US,60,20240419,160000,5.09,5.3998,5.07,5.37,11353,0
UCAR.US,60,20240419,170000,5.3101,5.57,5.3101,5.3704,33856,0
UCAR.US,60,20240419,180000,5.415,5.46,5.3,5.31,5145,0
UCAR.US,60,20240419,190000,5.3099,5.3099,5.21,5.23,2175,0
UCAR.US,60,20240419,200000,5.2925,5.31,5.24,5.24,5080,0
UCAR.US,60,20240419,210000,5.2491,5.2946,5.11,5.14,5189,0
UCAR.US,60,20240419,220000,5.1401,5.27,5.04,5.1,10831,0
UCAR.US,60,20240422,160000,5.06,5.24,5.01,5.0407,2146,0
UCAR.US,60,20240422,170000,5.01,5.01,4.61,4.92,3537,0
UCAR.US,60,20240422,180000,4.98,4.98,4.7901,4.94,4467,0
UCAR.US,60,20240422,190000,4.93,4.9999,4.8,4.895,6917,0
UCAR.US,60,20240422,200000,4.98,4.98,4.88,4.88,762,0
UCAR.US,60,20240422,210000,4.81,4.9891,4.81,4.8126,4328,0
UCAR.US,60,20240422,220000,4.892,4.94,4.8201,4.94,3584,0
UCAR.US,60,20240423,160000,5.03,5.3229,5.01,5.1815,29875,0
UCAR.US,60,20240423,170000,5.1625,5.57,5.1601,5.49,40436,0
UCAR.US,60,20240423,180000,5.47,5.5,5.3312,5.44,19825,0
UCAR.US,60,20240423,190000,5.5,5.5499,5.27,5.32,22117,0
UCAR.US,60,20240423,200000,5.35,5.4,5.34,5.34,3042,0
UCAR.US,60,20240423,210000,5.39,5.39,5.3049,5.37,3082,0
UCAR.US,60,20240423,220000,5.36,5.39,5.12,5.16,22141,0
UCAR.US,60,20240424,160000,5.13,5.45,5.13,5.3894,18711,0
UCAR.US,60,20240424,170000,5.33,5.97,5.2279,5.25,105384,0
UCAR.US,60,20240424,180000,5.33,5.58,5.23,5.47,41520,0
UCAR.US,60,20240424,190000,5.41,5.41,5.26,5.4,3978,0
UCAR.US,60,20240424,200000,5.38,5.575,5.38,5.47,2674,0
UCAR.US,60,20240424,210000,5.45,5.565,5.4,5.565,4341,0
UCAR.US,60,20240424,220000,5.5,5.6,5.42,5.53,6938,0
UCAR.US,60,20240425,160000,5.4,5.4099,5.31,5.4099,8319,0
UCAR.US,60,20240425,170000,5.3918,5.45,5.12,5.19,11604,0
UCAR.US,60,20240425,180000,5.1508,5.2899,5,5.15,7010,0
UCAR.US,60,20240425,190000,5.22,5.25,5.1686,5.23,10022,0
UCAR.US,60,20240425,200000,5.225,5.225,5.1676,5.2,6461,0
UCAR.US,60,20240425,210000,5.18,5.24,5.1401,5.23,1712,0
UCAR.US,60,20240425,220000,5.23,5.3,5.17,5.29,6514,0
UCAR.US,60,20240426,160000,5.05,5.3534,5.03,5.1737,88337,0
UCAR.US,60,20240426,170000,5.14,5.25,5.12,5.12,4647,0
UCAR.US,60,20240426,180000,5.17,5.2379,5.15,5.1673,2579,0
UCAR.US,60,20240426,190000,5.16,5.25,5.16,5.19,3630,0
UCAR.US,60,20240426,200000,5.19,5.25,5.18,5.2101,6309,0
UCAR.US,60,20240426,210000,5.2101,5.25,5.15,5.22,9633,0
UCAR.US,60,20240426,220000,5.16,5.24,5.12,5.12,3539,0
UCAR.US,60,20240429,160000,5.09,5.3296,5.09,5.27,29532,0
UCAR.US,60,20240429,170000,5.295,5.51,5.23,5.37,60409,0
UCAR.US,60,20240429,180000,5.38,5.4,5.2621,5.2621,2336,0
UCAR.US,60,20240429,190000,5.31,5.82,5.3,5.6599,16420,0
UCAR.US,60,20240429,200000,5.525,5.66,5.3901,5.53,27613,0
UCAR.US,60,20240429,210000,5.59,5.6,5.4501,5.46,4316,0
UCAR.US,60,20240429,220000,5.44,5.5916,5.44,5.55,4748,0
UCAR.US,60,20240430,160000,5.41,6,5.41,5.7185,39712,0
UCAR.US,60,20240430,170000,5.67,5.78,5.5,5.65,64899,0
UCAR.US,60,20240430,180000,5.65,5.7389,5.52,5.55,21489,0
UCAR.US,60,20240430,190000,5.58,5.62,5.5,5.56,3101,0
UCAR.US,60,20240430,200000,5.4912,5.55,5.4912,5.55,1536,0
UCAR.US,60,20240430,210000,5.51,5.54,5.41,5.48,3074,0
UCAR.US,60,20240430,220000,5.445,5.5,5.37,5.37,4497,0
UCAR.US,60,20240501,160000,5.31,5.34,5.15,5.335,6216,0
UCAR.US,60,20240501,170000,5.295,5.41,5.295,5.4,1225,0
UCAR.US,60,20240501,180000,5.35,5.35,5.34,5.34,368,0
UCAR.US,60,20240501,190000,5.3,5.33,5.245,5.3,1704,0
UCAR.US,60,20240501,200000,5.3201,5.34,5.3201,5.33,4229,0
UCAR.US,60,20240501,210000,5.3,5.46,5.3,5.36,2460,0
UCAR.US,60,20240501,220000,5.44,5.45,5.2913,5.34,1361,0
UCAR.US,60,20240502,160000,5.3605,5.5133,5.31,5.5133,13787,0
UCAR.US,60,20240502,170000,5.54,5.735,5.4752,5.58,25106,0
UCAR.US,60,20240502,180000,5.64,5.645,5.475,5.6,2184,0
UCAR.US,60,20240502,190000,5.5164,5.68,5.5164,5.68,2418,0
UCAR.US,60,20240502,200000,5.69,5.7,5.43,5.5638,19879,0
UCAR.US,60,20240502,210000,5.69,5.85,5.5701,5.85,24209,0
UCAR.US,60,20240502,220000,5.85,5.9,5.7001,5.77,34343,0
UCAR.US,60,20240503,160000,5.82,6.2999,5.7201,6,69115,0
UCAR.US,60,20240503,170000,6.1323,6.3,5.9801,6.0101,51540,0
UCAR.US,60,20240503,180000,6.02,6.066,5.87,5.8701,5493,0
UCAR.US,60,20240503,190000,5.855,5.9273,5.7,5.7,2584,0
UCAR.US,60,20240503,200000,5.8,5.8,5.7,5.7,1303,0
UCAR.US,60,20240503,210000,5.7,5.76,5.7,5.7,2451,0
UCAR.US,60,20240503,220000,5.7,5.7,5.5,5.55,6403,0
UCAR.US,60,20240506,160000,5.56,5.9272,5.56,5.88,15982,0
UCAR.US,60,20240506,170000,5.8749,6.0499,5.75,5.8309,17043,0
