<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKL.US,60,20240411,170000,10.28,10.28,10.27,10.28,32700,0
SPKL.US,60,20240411,180000,10.28,10.28,10.28,10.28,100,0
SPKL.US,60,20240411,200000,10.29,10.29,10.29,10.29,15400,0
SPKL.US,60,20240411,210000,10.29,10.29,10.29,10.29,1600,0
SPKL.US,60,20240411,220000,10.29,10.29,10.29,10.29,442,0
SPKL.US,60,20240412,180000,10.295,10.295,10.29,10.29,11762,0
SPKL.US,60,20240412,190000,10.29,10.29,10.29,10.29,100,0
SPKL.US,60,20240415,170000,10.29,10.29,10.29,10.29,2500,0
SPKL.US,60,20240415,180000,10.29,10.29,10.29,10.29,500,0
SPKL.US,60,20240415,200000,10.28,10.28,10.28,10.28,56700,0
SPKL.US,60,20240416,170000,10.29,10.29,10.29,10.29,50000,0
SPKL.US,60,20240416,190000,10.3,10.3,10.295,10.3,7836,0
SPKL.US,60,20240416,210000,10.3,10.3,10.3,10.3,52085,0
SPKL.US,60,20240418,160000,10.34,10.34,10.34,10.34,137,0
SPKL.US,60,20240419,220000,10.325,10.325,10.31,10.3167,6172,0
SPKL.US,60,20240422,180000,10.33,10.33,10.33,10.33,100,0
SPKL.US,60,20240422,190000,10.33,10.33,10.33,10.33,200,0
SPKL.US,60,20240422,200000,10.33,10.33,10.31,10.3167,7751,0
SPKL.US,60,20240423,170000,10.33,10.34,10.31,10.31,1000,0
SPKL.US,60,20240423,180000,10.31,10.31,10.31,10.31,200,0
SPKL.US,60,20240423,190000,10.31,10.31,10.31,10.31,200,0
SPKL.US,60,20240423,200000,10.3,10.3,10.3,10.3,200,0
SPKL.US,60,20240423,210000,10.33,10.33,10.33,10.33,249400,0
SPKL.US,60,20240423,220000,10.29,10.29,10.29,10.29,191,0
SPKL.US,60,20240424,170000,10.3,10.32,10.3,10.3,146368,0
SPKL.US,60,20240424,180000,10.31,10.31,10.31,10.31,100,0
SPKL.US,60,20240424,220000,10.32,10.3201,10.3117,10.3117,5230,0
SPKL.US,60,20240426,160000,10.3,11.35,10.3,10.4309,1997,0
SPKL.US,60,20240426,200000,10.3,10.3,10.3,10.3,300,0
