<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,60,20240411,160000,213.75,217.4599,212.07,214.27,248297,0
TEAM.US,60,20240411,170000,214.3,214.5,209.22,210.73,313666,0
TEAM.US,60,20240411,180000,210.81,212.14,209.2,212.005,158491,0
TEAM.US,60,20240411,190000,211.86,212.06,210.24,210.67,115500,0
TEAM.US,60,20240411,200000,210.74,213.76,210.67,213.705,122945,0
TEAM.US,60,20240411,210000,213.8,215.11,213.72,214.6825,138386,0
TEAM.US,60,20240411,220000,214.73,215.94,214.395,214.59,306467,0
TEAM.US,60,20240412,160000,210,213.25,209.04,209.375,64664,0
TEAM.US,60,20240412,170000,209,210.2099,207.93,208.17,70312,0
TEAM.US,60,20240412,180000,208.32,208.68,206.5,206.6,101657,0
TEAM.US,60,20240412,190000,206.61,207.35,206.06,206.74,50149,0
TEAM.US,60,20240412,200000,206.64,207.34,206.01,206.06,41700,0
TEAM.US,60,20240412,210000,206.07,206.97,205.72,206.33,86943,0
TEAM.US,60,20240412,220000,206.32,207.57,205.82,206.53,333825,0
TEAM.US,60,20240415,160000,206.88,208.83,205.1101,208.51,51545,0
TEAM.US,60,20240415,170000,208.65,208.7,201.59,201.87,163985,0
TEAM.US,60,20240415,180000,201.855,201.855,199.6448,200.32,299801,0
TEAM.US,60,20240415,190000,200.3,200.6,197.74,198.89,94746,0
TEAM.US,60,20240415,200000,198.935,199.42,195.58,195.84,89181,0
TEAM.US,60,20240415,210000,195.76,196.02,193.63,194.71,194077,0
TEAM.US,60,20240415,220000,194.74,194.74,191.69,191.84,572641,0
TEAM.US,60,20240416,160000,191.28,195.255,191.2,194.7,221059,0
TEAM.US,60,20240416,170000,194.82,195.02,194,194.385,184602,0
TEAM.US,60,20240416,180000,194.39,195.47,193.5,194.56,478537,0
TEAM.US,60,20240416,190000,194.48,194.75,193.41,194.175,72378,0
TEAM.US,60,20240416,200000,194.305,194.79,192.9,194.425,101579,0
TEAM.US,60,20240416,210000,194.36,195.25,193.26,194.44,110534,0
TEAM.US,60,20240416,220000,194.47,195.15,194.17,194.91,368798,0
TEAM.US,60,20240417,160000,195.28,197.44,195.28,196.79,58740,0
TEAM.US,60,20240417,170000,196.84,197.62,195.11,196.27,136822,0
TEAM.US,60,20240417,180000,196.35,198.11,196,198,63781,0
TEAM.US,60,20240417,190000,198,198.38,196.2701,196.61,108021,0
TEAM.US,60,20240417,200000,196.56,197.205,196.42,196.825,80175,0
TEAM.US,60,20240417,210000,196.69,197.01,195.35,196.01,95883,0
TEAM.US,60,20240417,220000,195.98,196.06,194.96,195.07,299290,0
TEAM.US,60,20240418,160000,196.45,197.94,195.995,197.7725,71648,0
TEAM.US,60,20240418,170000,197.69,197.98,195.62,197.35,34663,0
TEAM.US,60,20240418,180000,197.445,198.86,197.3,197.49,44704,0
TEAM.US,60,20240418,190000,197.8,198.505,196.5542,196.79,57963,0
TEAM.US,60,20240418,200000,196.64,196.97,195.12,196.02,55672,0
TEAM.US,60,20240418,210000,196.015,196.02,194.64,195.56,73557,0
TEAM.US,60,20240418,220000,195.46,196.21,193.52,193.61,208002,0
TEAM.US,60,20240419,160000,193.63,194.79,191.6492,193.73,70566,0
TEAM.US,60,20240419,170000,193.63,194.305,191.87,193.31,136475,0
TEAM.US,60,20240419,180000,193.28,193.28,190.9618,191.06,112780,0
TEAM.US,60,20240419,190000,191.005,191.21,189.57,191.21,133358,0
TEAM.US,60,20240419,200000,191.035,192.31,191.035,191.37,59771,0
TEAM.US,60,20240419,210000,191.465,191.56,189.49,189.97,122211,0
TEAM.US,60,20240419,220000,189.96,191.81,189.61,191.55,510893,0
TEAM.US,60,20240422,160000,192.65,193.115,189.08,191.83,77511,0
TEAM.US,60,20240422,170000,191.76,192.39,190.065,190.4,192433,0
TEAM.US,60,20240422,180000,190.38,192.24,190.3075,192.24,65419,0
TEAM.US,60,20240422,190000,192.37,192.6,191.83,192.58,61407,0
TEAM.US,60,20240422,200000,192.585,194.63,192.48,194.1,49836,0
TEAM.US,60,20240422,210000,194.06,196.18,193.93,195.55,120203,0
TEAM.US,60,20240422,220000,195.54,196.58,193.85,194.08,256206,0
TEAM.US,60,20240423,160000,194.11,199.45,193.8803,198.98,79109,0
