<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,60,20240425,210000,2.195,2.2,2.195,2.2,430,0
ZENV.US,60,20240425,220000,2.1249,2.2,2.06,2.2,3219,0
ZENV.US,60,20240426,160000,2.3,2.3,2.2,2.2,7771,0
ZENV.US,60,20240426,170000,2.13,2.24,2.13,2.1509,15801,0
ZENV.US,60,20240426,180000,2.2,2.2,2.2,2.2,300,0
ZENV.US,60,20240426,190000,2.19,2.21,2.19,2.21,3800,0
ZENV.US,60,20240426,200000,2.24,2.24,2.24,2.24,3167,0
ZENV.US,60,20240426,220000,2.1888,2.27,2.15,2.27,4180,0
ZENV.US,60,20240429,160000,2.25,2.2899,2.0001,2.23,7781,0
ZENV.US,60,20240429,170000,2.1823,2.1823,2.1823,2.1823,190,0
ZENV.US,60,20240429,180000,2.1799,2.2,2.09,2.09,9366,0
ZENV.US,60,20240429,190000,2.09,2.1398,2.09,2.1,2466,0
ZENV.US,60,20240429,200000,2.13,2.13,2.09,2.12,1124,0
ZENV.US,60,20240429,210000,2.119,2.16,2.07,2.08,6011,0
ZENV.US,60,20240429,220000,2.07,2.1299,2.07,2.09,4481,0
ZENV.US,60,20240430,160000,2.01,2.1,1.8499,1.9,32498,0
ZENV.US,60,20240430,170000,1.87,2.1065,1.87,2.075,28792,0
ZENV.US,60,20240430,180000,2.04,2.062,1.98,2.0413,10328,0
ZENV.US,60,20240430,190000,2.1064,2.11,2.1064,2.11,800,0
ZENV.US,60,20240430,200000,2.075,2.075,1.99,2.04,9800,0
ZENV.US,60,20240430,220000,2.0111,2.1,2.0111,2.1,3146,0
ZENV.US,60,20240501,160000,2.03,2.03,1.922,1.99,10609,0
ZENV.US,60,20240501,170000,1.925,2.1,1.9101,2.0668,16649,0
ZENV.US,60,20240501,180000,1.95,1.9723,1.92,1.95,6784,0
ZENV.US,60,20240501,190000,1.96,1.97,1.95,1.9646,8070,0
ZENV.US,60,20240501,200000,1.97,1.97,1.9,1.92,5302,0
ZENV.US,60,20240501,210000,1.93,1.9587,1.9001,1.9303,1152,0
ZENV.US,60,20240501,220000,1.95,2,1.9499,2,15898,0
ZENV.US,60,20240502,160000,1.95,2.06,1.95,1.965,400,0
ZENV.US,60,20240502,170000,1.98,2,1.9216,1.95,6548,0
ZENV.US,60,20240502,180000,1.922,2.0699,1.9101,1.9501,4896,0
ZENV.US,60,20240502,190000,1.95,2,1.95,2,200,0
ZENV.US,60,20240502,200000,1.985,1.985,1.95,1.952,4284,0
ZENV.US,60,20240502,210000,1.99,2.015,1.97,1.97,2025,0
ZENV.US,60,20240502,220000,2.03,2.05,1.95,1.95,18207,0
ZENV.US,60,20240503,160000,2,2.04,2,2.03,2322,0
ZENV.US,60,20240503,170000,2.07,2.07,2.05,2.05,800,0
ZENV.US,60,20240503,180000,2.0301,2.06,2.02,2.06,2700,0
ZENV.US,60,20240503,190000,2.0599,2.0599,2.035,2.035,300,0
ZENV.US,60,20240503,200000,2.0599,2.0599,2.0599,2.0599,350,0
ZENV.US,60,20240503,210000,2.02,2.03,2.01,2.02,1200,0
ZENV.US,60,20240503,220000,2.05,2.05,2.02,2.04,1537,0
ZENV.US,60,20240506,160000,2.05,2.05,2.01,2.01,1143,0
ZENV.US,60,20240506,170000,2.01,2.05,2,2.0237,14525,0
ZENV.US,60,20240506,180000,2.05,2.05,2.01,2.02,3869,0
ZENV.US,60,20240506,190000,2.0251,2.04,2.0101,2.03,4036,0
ZENV.US,60,20240506,200000,2.02,2.0897,2,2.0803,14986,0
ZENV.US,60,20240506,210000,2.07,2.0899,2.04,2.04,685,0
ZENV.US,60,20240506,220000,2.04,2.07,2.04,2.07,1481,0
ZENV.US,60,20240507,160000,2.01,2.1646,2.01,2.11,4936,0
ZENV.US,60,20240507,170000,2.0801,2.1399,2.0801,2.1399,361,0
ZENV.US,60,20240507,180000,2.1399,2.1399,2.1,2.105,1895,0
ZENV.US,60,20240507,190000,2.1,2.13,2.08,2.12,2950,0
ZENV.US,60,20240507,200000,2.1408,2.1408,2.11,2.12,1300,0
ZENV.US,60,20240507,210000,2.1199,2.13,2.1199,2.13,2926,0
ZENV.US,60,20240507,220000,2.125,2.17,2.125,2.1548,6361,0
ZENV.US,60,20240508,160000,2.2,2.2393,2.2,2.2143,19315,0
ZENV.US,60,20240508,170000,2.22,2.22,2.19,2.22,6252,0
ZENV.US,60,20240508,180000,2.2,2.2,2.1775,2.1775,417,0
ZENV.US,60,20240508,200000,2.21,2.21,2.195,2.195,2000,0
ZENV.US,60,20240508,210000,2.195,2.195,2.17,2.17,600,0
ZENV.US,60,20240508,220000,2.2,2.22,2.2,2.205,4443,0
ZENV.US,60,20240509,160000,2.27,2.3943,2.27,2.3044,11378,0
ZENV.US,60,20240509,170000,2.3106,2.39,2.3106,2.3861,3740,0
ZENV.US,60,20240509,180000,2.335,2.335,2.335,2.335,500,0
ZENV.US,60,20240509,190000,2.31,2.31,2.2501,2.2501,1990,0
ZENV.US,60,20240509,200000,2.35,2.35,2.35,2.35,1073,0
ZENV.US,60,20240509,210000,2.3201,2.36,2.3201,2.36,12000,0
ZENV.US,60,20240509,220000,2.3561,2.3561,2.31,2.32,1666,0
ZENV.US,60,20240510,160000,2.35,2.3747,2.3101,2.3101,3199,0
ZENV.US,60,20240510,170000,2.3326,2.36,2.31,2.3101,1388,0
ZENV.US,60,20240510,180000,2.34,2.34,2.2844,2.32,2609,0
ZENV.US,60,20240510,190000,2.3,2.32,2.3,2.32,1200,0
ZENV.US,60,20240510,200000,2.29,2.3,2.28,2.29,2226,0
ZENV.US,60,20240510,210000,2.29,2.34,2.28,2.29,2192,0
ZENV.US,60,20240510,220000,2.29,2.3101,2.2597,2.29,26515,0
ZENV.US,60,20240513,160000,2.31,2.36,2.3014,2.35,6746,0
ZENV.US,60,20240513,170000,2.32,2.32,2.32,2.32,200,0
ZENV.US,60,20240513,180000,2.32,2.34,2.3,2.3099,3142,0
ZENV.US,60,20240513,190000,2.3,2.325,2.08,2.08,28587,0
ZENV.US,60,20240513,200000,2.164,2.24,2.16,2.24,2400,0
ZENV.US,60,20240513,210000,2.25,2.25,2.21,2.225,600,0
ZENV.US,60,20240513,220000,2.23,2.2599,2.23,2.2335,4324,0
ZENV.US,60,20240514,160000,2.25,2.25,2.25,2.25,309,0
ZENV.US,60,20240514,170000,2.2547,2.2745,2.24,2.2745,3306,0
ZENV.US,60,20240514,180000,2.31,2.31,2.2907,2.3,580,0
ZENV.US,60,20240514,190000,2.33,2.35,2.25,2.31,7331,0
ZENV.US,60,20240514,200000,2.2632,2.31,2.23,2.3,22320,0
ZENV.US,60,20240514,210000,2.242,2.242,2.242,2.242,500,0
ZENV.US,60,20240514,220000,2.33,2.34,2.32,2.32,2974,0
ZENV.US,60,20240515,160000,2.29,2.29,2.27,2.27,459,0
ZENV.US,60,20240515,170000,2.2512,2.2512,2.25,2.25,1000,0
ZENV.US,60,20240515,180000,2.26,2.273,2.25,2.273,2837,0
ZENV.US,60,20240515,190000,2.31,2.31,2.31,2.31,100,0
ZENV.US,60,20240515,200000,2.2683,2.3,2.26,2.26,3606,0
ZENV.US,60,20240515,210000,2.26,2.26,2.25,2.25,750,0
ZENV.US,60,20240515,220000,2.23,2.25,2.23,2.23,1122,0
ZENV.US,60,20240516,160000,2.23,2.23,2.15,2.23,3578,0
ZENV.US,60,20240516,170000,2.175,2.23,2.124,2.23,5701,0
ZENV.US,60,20240516,190000,2.19,2.25,2.19,2.23,5909,0
ZENV.US,60,20240516,200000,2.24,2.24,2.2384,2.24,675,0
ZENV.US,60,20240516,210000,2.24,2.3,2.23,2.23,1285,0
ZENV.US,60,20240516,220000,2.265,2.3,2.23,2.23,23210,0
ZENV.US,60,20240517,160000,2.23,2.258,2.23,2.2478,3765,0
ZENV.US,60,20240517,170000,2.29,2.2951,2.265,2.265,1200,0
ZENV.US,60,20240517,180000,2.275,2.275,2.256,2.26,500,0
ZENV.US,60,20240517,190000,2.26,2.275,2.258,2.26,700,0
ZENV.US,60,20240517,200000,2.3,2.3,2.275,2.275,224,0
ZENV.US,60,20240517,210000,2.27,2.27,2.26,2.26,400,0
ZENV.US,60,20240517,220000,2.26,2.3,2.25,2.3,64101,0
ZENV.US,60,20240520,160000,2.44,2.72,2.405,2.698,79990,0
ZENV.US,60,20240520,170000,2.65,2.66,2.2844,2.5501,52208,0
ZENV.US,60,20240520,180000,2.5,2.524,2.25,2.47,27330,0
ZENV.US,60,20240520,190000,2.528,2.7,2.4,2.4118,46638,0
ZENV.US,60,20240520,200000,2.535,2.58,2.4,2.48,16113,0
ZENV.US,60,20240520,210000,2.48,2.5899,2.4321,2.5899,8196,0
ZENV.US,60,20240520,220000,2.5863,3.8799,2.56,3.85,283148,0
ZENV.US,60,20240521,160000,3.33,3.605,3.1,3.3018,59703,0
ZENV.US,60,20240521,170000,3.2501,3.3655,3.1,3.14,60595,0
ZENV.US,60,20240521,180000,3.195,3.5,3.18,3.3,67290,0
ZENV.US,60,20240521,190000,3.3,3.3,3.19,3.22,14239,0
ZENV.US,60,20240521,200000,3.255,3.28,3.22,3.22,4853,0
ZENV.US,60,20240521,210000,3.22,3.32,3.18,3.26,20989,0
ZENV.US,60,20240521,220000,3.17,3.3,2.852,3.3,61561,0
ZENV.US,60,20240522,160000,3.2,3.2,3.023,3.17,6310,0
ZENV.US,60,20240522,170000,3.2,3.3899,3.19,3.3765,7203,0
ZENV.US,60,20240522,180000,3.355,3.355,3.2,3.2,14557,0
ZENV.US,60,20240522,190000,3.2666,3.2666,3.2,3.2,6901,0
ZENV.US,60,20240522,200000,3.2,3.25,3.2,3.21,4070,0
ZENV.US,60,20240522,210000,3.21,3.235,3.2,3.225,6965,0
ZENV.US,60,20240522,220000,3.2408,3.5,3.2,3.44,50843,0
ZENV.US,60,20240523,160000,3.5,3.66,3.34,3.54,15621,0
ZENV.US,60,20240523,170000,3.64,3.64,3.5,3.5,24478,0
ZENV.US,60,20240523,180000,3.545,3.6,3.51,3.59,3793,0
ZENV.US,60,20240523,190000,3.5806,3.6,3.545,3.5882,10006,0
ZENV.US,60,20240523,200000,3.635,3.7499,3.635,3.69,23428,0
ZENV.US,60,20240523,210000,3.6948,3.75,3.66,3.66,7691,0
ZENV.US,60,20240523,220000,3.69,3.74,3.69,3.73,26841,0
ZENV.US,60,20240524,160000,3.73,3.73,3.465,3.51,13490,0
ZENV.US,60,20240524,170000,3.7148,3.73,3.6449,3.68,6421,0
ZENV.US,60,20240524,180000,3.7131,3.72,3.6,3.6,5238,0
ZENV.US,60,20240524,190000,3.64,3.7,3.51,3.68,21568,0
ZENV.US,60,20240524,200000,3.51,3.59,3.42,3.42,4363,0
ZENV.US,60,20240524,210000,3.51,3.6,3.49,3.6,2278,0
ZENV.US,60,20240524,220000,3.51,3.5686,3.254,3.43,31296,0
ZENV.US,60,20240528,160000,3.39,3.5,3.38,3.39,6802,0
ZENV.US,60,20240528,170000,3.42,3.42,3.31,3.34,2185,0
ZENV.US,60,20240528,180000,3.357,3.37,3.34,3.34,897,0
ZENV.US,60,20240528,190000,3.3452,3.3452,3.25,3.25,1099,0
ZENV.US,60,20240528,200000,3.2542,3.28,3.25,3.25,6141,0
ZENV.US,60,20240528,210000,3.2303,3.238,3,3.05,12219,0
ZENV.US,60,20240528,220000,3.02,3.1,3.02,3.07,23853,0
ZENV.US,60,20240529,160000,3.1,3.15,2.8,2.9886,13294,0
ZENV.US,60,20240529,170000,2.95,2.99,2.94,2.99,8141,0
ZENV.US,60,20240529,180000,2.98,3,2.97,2.98,4076,0
ZENV.US,60,20240529,190000,2.93,3.04,2.93,3.04,13660,0
ZENV.US,60,20240529,200000,3.08,3.08,3.04,3.04,200,0
ZENV.US,60,20240529,210000,3.09,3.09,3.09,3.09,200,0
ZENV.US,60,20240529,220000,3.09,3.1,3.08,3.09,23625,0
ZENV.US,60,20240530,160000,3.04,3.042,3,3.0231,3474,0
ZENV.US,60,20240530,170000,3.0116,3.0116,2.73,2.75,39202,0
ZENV.US,60,20240530,180000,2.8399,2.98,2.8399,2.9,400,0
ZENV.US,60,20240530,190000,2.902,2.97,2.76,2.77,24831,0
ZENV.US,60,20240530,200000,2.7601,2.99,2.7365,2.7365,23654,0
ZENV.US,60,20240530,210000,2.79,2.9199,2.79,2.9184,2100,0
ZENV.US,60,20240530,220000,2.944,2.944,2.85,2.94,1852,0
ZENV.US,60,20240531,160000,2.87,2.99,2.87,2.92,2756,0
ZENV.US,60,20240531,170000,2.935,3.13,2.92,3.13,15436,0
ZENV.US,60,20240531,180000,3.235,3.235,3.04,3.04,2320,0
ZENV.US,60,20240531,190000,3.07,3.1,3.06,3.06,650,0
ZENV.US,60,20240531,200000,3.09,3.1,3.08,3.0801,1218,0
ZENV.US,60,20240531,210000,3.05,3.1,3.05,3.08,12105,0
ZENV.US,60,20240531,220000,3.09,3.14,3.0201,3.13,7848,0
ZENV.US,60,20240603,160000,3.1,3.28,3.06,3.06,5401,0
ZENV.US,60,20240603,170000,3.0001,3.09,3.0001,3.05,3045,0
ZENV.US,60,20240603,180000,3.05,3.06,3.05,3.06,3808,0
ZENV.US,60,20240603,190000,3.05,3.06,3.04,3.06,15601,0
ZENV.US,60,20240603,200000,3.0599,3.08,3.0424,3.08,1640,0
ZENV.US,60,20240603,210000,3.14,3.14,3.04,3.09,8968,0
ZENV.US,60,20240603,220000,3.0999,3.1,3.075,3.1,8645,0
ZENV.US,60,20240604,160000,3.15,3.3836,3.15,3.3,1767,0
ZENV.US,60,20240604,170000,3.3,3.3,3.2075,3.2075,3522,0
ZENV.US,60,20240604,180000,3.24,3.33,3.24,3.3022,1448,0
ZENV.US,60,20240604,190000,3.245,3.2899,3.245,3.2693,1914,0
ZENV.US,60,20240604,200000,3.2432,3.2675,3.24,3.2675,828,0
ZENV.US,60,20240604,210000,3.245,3.2829,3.2022,3.2022,2682,0
ZENV.US,60,20240604,220000,3.205,3.27,3.205,3.27,4288,0
ZENV.US,60,20240605,160000,3.32,3.34,3.22,3.22,8444,0
ZENV.US,60,20240605,170000,3.2001,3.29,3.2001,3.2707,1425,0
ZENV.US,60,20240605,180000,3.21,3.24,3.14,3.23,1690,0
ZENV.US,60,20240605,190000,3.0417,3.22,2.8901,3.1501,53083,0
ZENV.US,60,20240605,200000,3.0201,3.2,3.02,3.1862,5715,0
ZENV.US,60,20240605,210000,3.08,3.25,3.0339,3.23,5211,0
ZENV.US,60,20240605,220000,3.165,3.17,3.07,3.11,5637,0
ZENV.US,60,20240606,160000,3.11,3.28,3.11,3.15,3610,0
ZENV.US,60,20240606,170000,3.15,3.17,3.15,3.17,2003,0
ZENV.US,60,20240606,180000,3.191,3.191,3.1501,3.1516,14399,0
ZENV.US,60,20240606,190000,3.175,3.175,3.17,3.17,400,0
ZENV.US,60,20240606,200000,3.15,3.2,3.15,3.2,2438,0
ZENV.US,60,20240606,210000,3.15,3.17,3.15,3.17,37146,0
ZENV.US,60,20240606,220000,3.15,3.16,3.15,3.15,382,0
ZENV.US,60,20240607,160000,3.15,3.15,3.15,3.15,867,0
ZENV.US,60,20240607,170000,3.09,3.11,3.02,3.11,9450,0
ZENV.US,60,20240607,180000,3.0413,3.0413,3.0001,3.0001,589,0
ZENV.US,60,20240607,190000,3.0847,3.0847,3.05,3.0718,1503,0
ZENV.US,60,20240607,200000,3.03,3.03,3.0148,3.0148,200,0
ZENV.US,60,20240607,210000,3.02,3.05,3.02,3.05,1331,0
ZENV.US,60,20240607,220000,3.05,3.0636,3.04,3.05,1428,0
ZENV.US,60,20240610,160000,3.02,3.02,2.9437,2.99,3070,0
ZENV.US,60,20240610,170000,2.9481,3.04,2.9481,3,2578,0
ZENV.US,60,20240610,180000,3.0399,3.0399,2.96,2.97,800,0
ZENV.US,60,20240610,190000,2.95,2.95,2.8001,2.93,4807,0
ZENV.US,60,20240610,200000,2.92,2.96,2.89,2.8901,1592,0
ZENV.US,60,20240610,210000,2.9135,2.95,2.91,2.91,3050,0
ZENV.US,60,20240610,220000,2.9587,2.97,2.94,2.97,1423,0
ZENV.US,60,20240611,160000,2.9,2.9,2.775,2.86,3727,0
ZENV.US,60,20240611,170000,2.86,2.91,2.86,2.91,2499,0
ZENV.US,60,20240611,180000,2.92,2.925,2.89,2.91,2400,0
ZENV.US,60,20240611,190000,2.9087,2.94,2.9087,2.93,700,0
ZENV.US,60,20240611,200000,2.9283,2.9283,2.9283,2.9283,3000,0
ZENV.US,60,20240611,220000,2.915,2.94,2.89,2.89,932,0
ZENV.US,60,20240612,160000,2.98,2.98,2.9715,2.9715,664,0
ZENV.US,60,20240612,170000,2.9447,2.95,2.9447,2.9447,300,0
ZENV.US,60,20240612,180000,2.915,2.94,2.895,2.94,3500,0
ZENV.US,60,20240612,190000,2.9,2.9,2.61,2.83,28679,0
ZENV.US,60,20240612,200000,2.84,2.84,2.84,2.84,500,0
ZENV.US,60,20240612,210000,2.87,2.93,2.87,2.93,5116,0
ZENV.US,60,20240612,220000,2.915,2.94,2.89,2.94,3267,0
ZENV.US,60,20240613,160000,3,3,2.94,2.99,2435,0
ZENV.US,60,20240613,170000,2.94,2.95,2.94,2.95,200,0
ZENV.US,60,20240613,180000,2.8588,2.875,2.8529,2.875,1777,0
ZENV.US,60,20240613,190000,2.875,2.9,2.85,2.9,6134,0
ZENV.US,60,20240613,200000,2.855,2.86,2.855,2.86,1100,0
ZENV.US,60,20240613,210000,2.87,2.8706,2.86,2.8706,827,0
ZENV.US,60,20240613,220000,2.92,2.92,2.8803,2.905,9664,0
ZENV.US,60,20240614,160000,2.9,2.9,2.85,2.85,3171,0
ZENV.US,60,20240614,170000,2.85,2.85,2.77,2.77,16982,0
ZENV.US,60,20240614,180000,2.78,2.9,2.78,2.885,1905,0
ZENV.US,60,20240614,190000,2.87,2.92,2.87,2.92,555,0
ZENV.US,60,20240614,200000,2.85,2.86,2.7809,2.81,19549,0
ZENV.US,60,20240614,210000,2.8286,2.8286,2.823,2.823,1400,0
ZENV.US,60,20240614,220000,2.84,2.87,2.74,2.74,16124,0
ZENV.US,60,20240617,160000,2.86,2.95,2.845,2.94,4554,0
ZENV.US,60,20240617,170000,2.9104,2.97,2.87,2.88,8211,0
ZENV.US,60,20240617,180000,2.93,2.94,2.905,2.925,1525,0
ZENV.US,60,20240617,190000,2.93,2.93,2.93,2.93,201,0
ZENV.US,60,20240617,210000,2.9652,2.97,2.89,2.915,4094,0
ZENV.US,60,20240617,220000,2.91,2.98,2.91,2.98,8209,0
ZENV.US,60,20240618,160000,2.98,2.9854,2.95,2.975,5107,0
ZENV.US,60,20240618,170000,2.9935,3,2.99,3,44300,0
ZENV.US,60,20240618,180000,3.11,3.26,3.1,3.1465,13621,0
ZENV.US,60,20240618,190000,3.1123,3.3,3.1123,3.25,69506,0
ZENV.US,60,20240618,200000,3.15,3.15,3.09,3.1,1700,0
ZENV.US,60,20240618,210000,3.12,3.17,3.05,3.1401,24774,0
ZENV.US,60,20240618,220000,3.09,3.1779,2.89,2.9,28195,0
ZENV.US,60,20240620,160000,2.79,3.03,2.79,3.03,7197,0
ZENV.US,60,20240620,170000,2.97,2.97,2.8,2.8,6501,0
ZENV.US,60,20240620,180000,2.82,2.9435,2.77,2.79,4132,0
ZENV.US,60,20240620,190000,2.8,2.92,2.7557,2.835,8616,0
ZENV.US,60,20240620,200000,2.76,2.86,2.695,2.72,10817,0
ZENV.US,60,20240620,210000,2.7,2.77,2.66,2.66,8214,0
ZENV.US,60,20240620,220000,2.66,2.7009,2.5607,2.61,14688,0
ZENV.US,60,20240621,160000,2.58,2.6006,2.5,2.55,3619,0
ZENV.US,60,20240621,170000,2.5,2.5,2.42,2.47,15083,0
ZENV.US,60,20240621,180000,2.47,2.5345,2.46,2.5345,3021,0
ZENV.US,60,20240621,190000,2.5,2.5,2.47,2.48,805,0
ZENV.US,60,20240621,200000,2.5,2.5,2.47,2.47,1105,0
ZENV.US,60,20240621,210000,2.52,2.52,2.47,2.4705,1481,0
ZENV.US,60,20240621,220000,2.47,2.56,2.47,2.49,5200,0
ZENV.US,60,20240624,160000,2.47,2.62,2.47,2.61,6570,0
ZENV.US,60,20240624,170000,2.61,2.66,2.6,2.66,11446,0
ZENV.US,60,20240624,180000,2.64,2.6799,2.63,2.65,2805,0
ZENV.US,60,20240624,190000,2.6,2.6699,2.6,2.66,2094,0
ZENV.US,60,20240624,200000,2.6386,2.68,2.61,2.65,2690,0
ZENV.US,60,20240624,210000,2.67,2.81,2.65,2.81,9539,0
ZENV.US,60,20240624,220000,2.785,2.82,2.785,2.81,4615,0
ZENV.US,60,20240625,160000,2.91,2.91,2.91,2.91,375,0
ZENV.US,60,20240625,170000,2.9,2.913,2.815,2.913,8573,0
ZENV.US,60,20240625,180000,2.89,2.92,2.69,2.85,9471,0
ZENV.US,60,20240625,190000,2.74,2.84,2.695,2.79,2599,0
ZENV.US,60,20240625,200000,2.715,2.8,2.705,2.8,1700,0
ZENV.US,60,20240625,210000,2.7523,2.7523,2.58,2.58,12963,0
ZENV.US,60,20240625,220000,2.585,2.77,2.585,2.69,9980,0
ZENV.US,60,20240626,160000,2.6,2.765,2.6,2.62,4908,0
ZENV.US,60,20240626,170000,2.62,2.89,2.61,2.89,3142,0
ZENV.US,60,20240626,180000,2.625,2.71,2.62,2.7,1000,0
ZENV.US,60,20240626,190000,2.61,2.7114,2.61,2.68,3049,0
ZENV.US,60,20240626,200000,2.68,2.7399,2.645,2.68,7050,0
ZENV.US,60,20240626,210000,2.68,2.69,2.65,2.68,3100,0
ZENV.US,60,20240626,220000,2.68,2.69,2.67,2.685,3529,0
ZENV.US,60,20240627,160000,2.69,2.69,2.64,2.67,1799,0
ZENV.US,60,20240627,170000,2.67,2.67,2.6,2.6,6253,0
ZENV.US,60,20240627,180000,2.6,2.68,2.6,2.68,5405,0
ZENV.US,60,20240627,190000,2.64,2.64,2.61,2.64,1869,0
ZENV.US,60,20240627,200000,2.64,2.64,2.61,2.64,1667,0
ZENV.US,60,20240627,210000,2.615,2.67,2.61,2.67,2394,0
ZENV.US,60,20240627,220000,2.66,2.675,2.65,2.67,5468,0
ZENV.US,60,20240628,160000,2.69,2.69,2.61,2.61,1099,0
ZENV.US,60,20240628,170000,2.67,2.7,2.635,2.7,8521,0
ZENV.US,60,20240628,180000,2.67,2.69,2.61,2.69,3170,0
