<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,60,20240411,160000,816.75,832.95,816.75,832.95,0.34814814797407406,0
VMAR.US,60,20240411,170000,823.501,823.501,823.501,823.501,1.1111111105555556,0
VMAR.US,60,20240411,180000,823.5,830.25,813.375,813.375,2.3644444432622,0
VMAR.US,60,20240411,190000,821.745,821.745,821.745,821.745,0.11111111105555556,0
VMAR.US,60,20240411,200000,821.813,823.5,783,823.5,8.1422222181511,0
VMAR.US,60,20240411,220000,826.198,826.198,814.725,814.725,0.974074073587037,0
VMAR.US,60,20240412,160000,810,810,810,810,2.077777776738889,0
VMAR.US,60,20240412,170000,810,810,803.25,809.865,6.5385185152493,0
VMAR.US,60,20240412,190000,810,822.15,810,816.748,5.7192592563996,0
VMAR.US,60,20240412,200000,816.75,816.75,816.75,816.75,0.3770370368485186,0
VMAR.US,60,20240412,210000,823.5,823.5,810,823.5,2.5925925912963,0
VMAR.US,60,20240412,220000,816.75,873.72,816.75,873.72,3.7096296277748,0
VMAR.US,60,20240415,160000,877.5,877.5,816.75,837,11.293333327686668,0
VMAR.US,60,20240415,170000,837,837,810,810,2.2533333322067,0
VMAR.US,60,20240415,180000,811.35,811.35,796.5,796.5,8.5029629587115,0
VMAR.US,60,20240415,190000,796.635,810,796.5,810,20.765925915543,0
VMAR.US,60,20240415,200000,796.5,802.913,796.5,802.913,1.5348148140474076,0
VMAR.US,60,20240415,210000,796.5,810,743.85,810,26.054074061047,0
VMAR.US,60,20240415,220000,809.582,809.582,768.15,768.15,2.0540740730470373,0
VMAR.US,60,20240416,160000,796.5,796.5,742.5,742.5,7.9911111071155565,0
VMAR.US,60,20240416,170000,756,756,742.5,742.5,3.5925925907962966,0
VMAR.US,60,20240416,180000,742.5,755.863,742.5,755.863,0.40370370350185186,0
VMAR.US,60,20240416,190000,756,756,742.635,742.635,5.844444441522223,0
VMAR.US,60,20240416,200000,755.865,755.865,742.5,742.77,3.6829629611215,0
VMAR.US,60,20240416,210000,742.635,742.635,742.635,742.635,0.7422222218511111,0
VMAR.US,60,20240416,220000,742.635,810,691.2,691.47,28.290370356225,0
VMAR.US,60,20240417,160000,807.705,810,691.47,789.75,14.062962955931482,0
VMAR.US,60,20240417,170000,789.615,789.615,691.605,702.135,16.65999999167,0
VMAR.US,60,20240417,180000,789.75,789.75,703.35,703.35,14.17925925217,0
VMAR.US,60,20240417,200000,751.275,751.275,738.585,751.275,1.9874074064137,0
VMAR.US,60,20240417,210000,763.965,763.965,756,756.135,4.1718518497659,0
VMAR.US,60,20240417,220000,756.135,756.135,715.5,719.685,10.177037031949,0
VMAR.US,60,20240418,160000,719.415,719.82,691.2,702,1.9074074064537037,0
VMAR.US,60,20240418,170000,705.915,740.34,702,721.17,11.7192592534,0
VMAR.US,60,20240418,180000,702.135,702.135,702,702,0.525925925662963,0
VMAR.US,60,20240418,190000,702.135,702.135,702.135,702.135,0.07407407403703704,0
VMAR.US,60,20240418,200000,740.205,740.205,740.205,740.205,0.47555555531777777,0
VMAR.US,60,20240418,210000,733.631,733.631,733.631,733.631,0.1481481480740741,0
VMAR.US,60,20240418,220000,739.125,753.975,702,753.975,10.431111105895557,0
VMAR.US,60,20240419,160000,756,756,756,756,0.17259259250629633,0
VMAR.US,60,20240419,170000,742.635,749.248,711.45,742.365,5.831111108195556,0
VMAR.US,60,20240419,180000,732.778,735.75,723.06,735.75,0.77481481442741,0
VMAR.US,60,20240419,190000,742.5,742.5,742.5,742.5,0.07407407403703704,0
VMAR.US,60,20240419,210000,724.41,732.78,723.6,732.78,1.6214814806707,0
VMAR.US,60,20240419,220000,715.5,737.1,715.5,722.25,0.9385185180492593,0
VMAR.US,60,20240422,160000,727.381,796.5,702.135,784.215,8.97777777328889,0
VMAR.US,60,20240422,170000,743.31,743.31,743.31,743.31,1.1748148142274075,0
VMAR.US,60,20240422,180000,769.5,769.5,769.5,769.5,0.1481481480740741,0
VMAR.US,60,20240422,190000,743.31,743.85,743.31,743.85,0.44444444422222,0
VMAR.US,60,20240422,220000,763.155,796.5,763.155,792.315,7.8466666627433,0
VMAR.US,60,20240423,160000,792.045,792.045,764.775,773.55,1.4081481474440742,0
VMAR.US,60,20240423,170000,769.5,783,769.5,773.955,1.3622222215411,0
VMAR.US,60,20240423,180000,773.82,778.95,764.775,767.07,8.505925921673,0
VMAR.US,60,20240423,190000,764.775,764.776,764.775,764.776,3.5999999982,0
VMAR.US,60,20240423,200000,769.5,771.593,769.5,771.593,0.5925925922962963,0
VMAR.US,60,20240423,210000,782.865,782.865,782.865,782.865,0.44444444422222223,0
VMAR.US,60,20240423,220000,773.82,782.865,769.905,769.905,0.5407407404703705,0
VMAR.US,60,20240424,160000,745.2,754.65,702.135,702.135,2.321481480320741,0
VMAR.US,60,20240424,180000,742.5,776.115,742.5,776.115,1.4074074067037,0
VMAR.US,60,20240424,190000,737.235,737.235,737.235,737.235,0.07407407403703704,0
VMAR.US,60,20240424,200000,737.235,755.704,737.235,755.704,0.7407407403703705,0
VMAR.US,60,20240424,210000,737.235,737.37,675,708.75,34.451851834626,0
VMAR.US,60,20240424,220000,729.135,730.35,729.135,730.35,1.8081481472441,0
VMAR.US,60,20240425,160000,702,702,702,702,1.4888888881444444,0
VMAR.US,60,20240425,170000,760.59,760.59,760.59,760.59,1.7866666657733334,0
VMAR.US,60,20240425,180000,702,702,702,702,0.26888888875444444,0
VMAR.US,60,20240425,190000,760.59,760.59,729,729,2.4325925913762965,0
VMAR.US,60,20240425,200000,742.5,760.59,742.5,760.59,2.221481480370741,0
VMAR.US,60,20240425,210000,760.59,760.59,760.59,760.59,8.888888884444444,0
VMAR.US,60,20240425,220000,759.915,760.05,759.915,760.05,4.3333333311667,0
VMAR.US,60,20240426,160000,770.85,776.25,770.85,770.85,7.482222218481112,0
VMAR.US,60,20240426,170000,769.5,769.5,769.5,769.5,0.08888888884444446,0
VMAR.US,60,20240426,180000,742.5,769.498,742.5,750.061,7.4318518481359,0
VMAR.US,60,20240426,190000,762.75,764.91,757.62,764.91,2.4629629617315,0
VMAR.US,60,20240426,200000,750.06,776.25,750.06,776.25,16.326666658503,0
VMAR.US,60,20240426,210000,774.428,776.25,774.428,776.25,0.72370370334185,0
VMAR.US,60,20240426,220000,783,808.38,779.018,807.435,6.4148148116074,0
VMAR.US,60,20240429,160000,823.5,823.5,768.96,768.96,1.8118518509459258,0
VMAR.US,60,20240429,170000,796.5,823.5,769.635,810,16.273333325197,0
VMAR.US,60,20240429,180000,823.5,837.001,822.15,837.001,4.0037037017019,0
VMAR.US,60,20240429,190000,876.15,877.5,864.81,864.81,1.9918518508559,0
VMAR.US,60,20240429,200000,853.875,870.75,853.875,853.875,2.2962962951481,0
VMAR.US,60,20240429,210000,870.75,870.75,870.75,870.75,0.18518518509259263,0
VMAR.US,60,20240429,220000,870.613,870.75,867.375,870.75,1.7229629621015,0
VMAR.US,60,20240430,160000,877.5,890.865,869.4,869.4,0.6644444441122223,0
VMAR.US,60,20240430,180000,837.675,837.675,837.675,837.675,0.11111111105555556,0
VMAR.US,60,20240430,200000,869.4,869.4,823.5,823.5,0.4074074072037,0
VMAR.US,60,20240430,220000,823.5,823.635,823.5,823.5,9.8955555506078,0
VMAR.US,60,20240501,170000,877.5,877.5,864,864,0.50518518493259,0
VMAR.US,60,20240501,180000,843.75,864,823.5,823.5,2.2629629618315,0
VMAR.US,60,20240501,200000,850.5,850.5,837,850.365,3.1851851835926,0
VMAR.US,60,20240501,210000,864,864,864,864,0.14074074067037037,0
VMAR.US,60,20240501,220000,842.198,860.895,824.85,848.07,1.1051851846326,0
VMAR.US,60,20240502,160000,864,876.15,848.07,876.15,0.34222222205111114,0
VMAR.US,60,20240502,170000,850.5,877.5,823.5,823.5,1.425925925213,0
VMAR.US,60,20240502,180000,877.5,877.5,850.5,850.5,2.6666666653333335,0
VMAR.US,60,20240502,190000,877.5,877.5,877.5,877.5,0.645925925602963,0
VMAR.US,60,20240502,200000,823.5,877.365,823.5,877.365,4.347407405233704,0
VMAR.US,60,20240502,210000,877.5,877.5,877.5,877.5,0.25111111098556,0
VMAR.US,60,20240502,220000,877.5,877.5,823.5,823.5,2.3251851840226,0
VMAR.US,60,20240503,160000,831.6,831.6,831.6,831.6,0.22222222211111112,0
VMAR.US,60,20240503,170000,837,837,837,837,0.1474074073337037,0
VMAR.US,60,20240503,180000,891,891,845.37,884.115,0.5555555552777778,0
VMAR.US,60,20240503,190000,864,865.35,830.25,830.25,12.125185179123,0
VMAR.US,60,20240503,200000,824.985,824.985,823.5,823.5,1.1614814809007,0
VMAR.US,60,20240503,210000,823.5,823.828,772.47,772.47,8.3348148106474,0
VMAR.US,60,20240503,220000,823.5,837,796.5,809.595,0.67481481447741,0
VMAR.US,60,20240506,160000,834.84,866.7,834.84,864,1.0644444439122223,0
VMAR.US,60,20240506,170000,850.5,850.5,756,756,6.7503703669952,0
VMAR.US,60,20240506,180000,837,837,837,837,0.5170370367785185,0
VMAR.US,60,20240506,190000,796.5,801.9,796.5,801.9,0.50370370345185,0
VMAR.US,60,20240506,200000,837,837,803.251,830.046,1.4066666659633,0
VMAR.US,60,20240506,210000,807.975,837,807.975,837,0.29999999985,0
VMAR.US,60,20240506,220000,823.635,837,808.65,819.99,3.1577777761989,0
VMAR.US,60,20240507,160000,803.385,810,803.385,810,1.6851851843425927,0
VMAR.US,60,20240507,170000,803.25,864.81,803.25,864.81,20.249629619505,0
VMAR.US,60,20240507,180000,843.75,843.75,830.25,830.25,0.3333333331666667,0
VMAR.US,60,20240507,190000,850.5,850.5,850.5,850.5,0.07407407403703704,0
VMAR.US,60,20240507,200000,877.5,877.5,830.385,830.385,0.6666666663333334,0
VMAR.US,60,20240507,220000,830.385,877.5,823.5,850.5,2.43999999878,0
VMAR.US,60,20240508,180000,857.115,877.095,837,877.095,1.6407407399204,0
VMAR.US,60,20240508,190000,837.135,837.135,837.135,837.135,1.481481480740741,0
VMAR.US,60,20240508,210000,872.1,928.8,872.1,927.585,53.022962936451485,0
VMAR.US,60,20240508,220000,899.775,918,896.13,896.13,14.73851851114926,0
VMAR.US,60,20240509,160000,918,998.865,865.35,972,18.77629628690815,0
VMAR.US,60,20240509,170000,998.865,1035.45,945,945.135,34.756296278918,0
