<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,60,20240411,160000,3.23,3.2501,3.07,3.115,200891,0
TSHA.US,60,20240411,170000,3.12,3.16,3.06,3.08,176327,0
TSHA.US,60,20240411,180000,3.08,3.19,3.04,3.19,224015,0
TSHA.US,60,20240411,190000,3.19,3.305,3.19,3.29,306971,0
TSHA.US,60,20240411,200000,3.285,3.355,3.265,3.325,314045,0
TSHA.US,60,20240411,210000,3.33,3.33,3.21,3.215,378142,0
TSHA.US,60,20240411,220000,3.214,3.25,3.17,3.22,656224,0
TSHA.US,60,20240412,160000,3.22,3.28,3.13,3.18,91964,0
TSHA.US,60,20240412,170000,3.165,3.27,3.12,3.1393,162367,0
TSHA.US,60,20240412,180000,3.14,3.16,3.1,3.1208,240623,0
TSHA.US,60,20240412,190000,3.125,3.145,3.06,3.0699,137989,0
TSHA.US,60,20240412,200000,3.07,3.08,3.03,3.075,114301,0
TSHA.US,60,20240412,210000,3.07,3.08,2.99,3,191167,0
TSHA.US,60,20240412,220000,3,3.01,2.93,2.935,549198,0
TSHA.US,60,20240415,160000,2.95,3,2.865,2.92,172422,0
TSHA.US,60,20240415,170000,2.92,2.92,2.75,2.79,406045,0
TSHA.US,60,20240415,180000,2.79,2.82,2.77,2.8,216230,0
TSHA.US,60,20240415,190000,2.809,2.84,2.7,2.74,279682,0
TSHA.US,60,20240415,200000,2.74,2.76,2.705,2.745,122529,0
TSHA.US,60,20240415,210000,2.749,2.7499,2.67,2.685,132680,0
TSHA.US,60,20240415,220000,2.68,2.715,2.63,2.66,458384,0
TSHA.US,60,20240416,160000,2.69,2.7,2.5,2.615,431441,0
TSHA.US,60,20240416,170000,2.61,2.64,2.58,2.635,315478,0
TSHA.US,60,20240416,180000,2.635,2.7,2.63,2.695,116101,0
TSHA.US,60,20240416,190000,2.69,2.69,2.65,2.66,58734,0
TSHA.US,60,20240416,200000,2.6618,2.68,2.65,2.65,101207,0
TSHA.US,60,20240416,210000,2.6599,2.665,2.63,2.63,126328,0
TSHA.US,60,20240416,220000,2.635,2.64,2.575,2.58,133092,0
TSHA.US,60,20240417,160000,2.58,2.59,2.49,2.495,126923,0
TSHA.US,60,20240417,170000,2.495,2.5488,2.49,2.525,232775,0
TSHA.US,60,20240417,180000,2.53,2.57,2.505,2.565,94308,0
TSHA.US,60,20240417,190000,2.56,2.5675,2.48,2.52,121418,0
TSHA.US,60,20240417,200000,2.525,2.55,2.52,2.525,76156,0
TSHA.US,60,20240417,210000,2.525,2.53,2.47,2.475,121617,0
TSHA.US,60,20240417,220000,2.47,2.489,2.435,2.44,315464,0
TSHA.US,60,20240418,160000,2.45,2.46,2.32,2.35,220257,0
TSHA.US,60,20240418,170000,2.36,2.46,2.35,2.44,696249,0
TSHA.US,60,20240418,180000,2.435,2.46,2.39,2.415,107659,0
TSHA.US,60,20240418,190000,2.415,2.49,2.415,2.44,100660,0
TSHA.US,60,20240418,200000,2.44,2.47,2.415,2.445,97032,0
TSHA.US,60,20240418,210000,2.445,2.46,2.36,2.36,145688,0
TSHA.US,60,20240418,220000,2.365,2.415,2.365,2.39,285987,0
TSHA.US,60,20240419,160000,2.4,2.43,2.3741,2.405,42313,0
TSHA.US,60,20240419,170000,2.405,2.41,2.32,2.345,135871,0
TSHA.US,60,20240419,180000,2.345,2.36,2.32,2.355,87584,0
TSHA.US,60,20240419,190000,2.355,2.3575,2.145,2.24,692933,0
TSHA.US,60,20240419,200000,2.24,2.35,2.23,2.3275,184891,0
TSHA.US,60,20240419,210000,2.33,2.33,2.26,2.2675,137964,0
TSHA.US,60,20240419,220000,2.265,2.29,2.26,2.27,310935,0
TSHA.US,60,20240422,160000,2.28,2.33,2.235,2.245,78211,0
TSHA.US,60,20240422,170000,2.2491,2.26,2.19005,2.255,176805,0
TSHA.US,60,20240422,180000,2.255,2.31,2.24,2.31,143058,0
TSHA.US,60,20240422,190000,2.305,2.33,2.28,2.31,69030,0
TSHA.US,60,20240422,200000,2.31,2.38,2.31,2.37,132100,0
TSHA.US,60,20240422,210000,2.365,2.425,2.36,2.4095,307428,0
TSHA.US,60,20240422,220000,2.408,2.47,2.405,2.46,451856,0
TSHA.US,60,20240423,160000,2.56,2.61,2.5,2.555,146619,0
TSHA.US,60,20240423,170000,2.555,2.59,2.5,2.545,262526,0
TSHA.US,60,20240423,180000,2.54,2.5506,2.48,2.515,224546,0
TSHA.US,60,20240423,190000,2.515,2.56,2.515,2.53,109537,0
TSHA.US,60,20240423,200000,2.535,2.58,2.52,2.58,83571,0
TSHA.US,60,20240423,210000,2.575,2.575,2.515,2.535,133070,0
TSHA.US,60,20240423,220000,2.54,2.54,2.485,2.53,331884,0
TSHA.US,60,20240424,160000,2.53,2.53,2.45,2.455,72357,0
TSHA.US,60,20240424,170000,2.455,2.52,2.4209,2.425,89219,0
TSHA.US,60,20240424,180000,2.425,2.425,2.37,2.37,62325,0
TSHA.US,60,20240424,190000,2.37,2.42,2.35,2.37,98392,0
TSHA.US,60,20240424,200000,2.375,2.42,2.36,2.385,88527,0
TSHA.US,60,20240424,210000,2.38,2.38,2.33,2.33,106814,0
TSHA.US,60,20240424,220000,2.335,2.38,2.32,2.35,181194,0
TSHA.US,60,20240425,160000,2.35,2.375,2.19,2.22,111276,0
TSHA.US,60,20240425,170000,2.21,2.225,2.175,2.195,140193,0
TSHA.US,60,20240425,180000,2.195,2.23,2.17,2.21,136515,0
TSHA.US,60,20240425,190000,2.21,2.2275,2.165,2.2,133913,0
TSHA.US,60,20240425,200000,2.205,2.295,2.195,2.2799,182805,0
TSHA.US,60,20240425,210000,2.28,2.28,2.25,2.265,145570,0
TSHA.US,60,20240425,220000,2.27,2.325,2.27,2.3,375624,0
TSHA.US,60,20240426,160000,2.35,2.42,2.295,2.395,54687,0
TSHA.US,60,20240426,170000,2.39,2.42,2.35,2.3965,107818,0
TSHA.US,60,20240426,180000,2.39,2.405,2.36,2.385,88344,0
TSHA.US,60,20240426,190000,2.3825,2.41,2.37,2.382,71185,0
TSHA.US,60,20240426,200000,2.39,2.4399,2.39,2.405,76219,0
TSHA.US,60,20240426,210000,2.41,2.45,2.395,2.405,117016,0
TSHA.US,60,20240426,220000,2.405,2.445,2.39,2.39,321105,0
TSHA.US,60,20240429,160000,2.41,2.48,2.39,2.46,140643,0
TSHA.US,60,20240429,170000,2.455,2.595,2.45,2.57,644386,0
TSHA.US,60,20240429,180000,2.57,2.5701,2.45,2.505,434770,0
TSHA.US,60,20240429,190000,2.505,2.51,2.46,2.48,81087,0
TSHA.US,60,20240429,200000,2.48,2.505,2.44,2.455,136838,0
TSHA.US,60,20240429,210000,2.455,2.47,2.44,2.455,60034,0
TSHA.US,60,20240429,220000,2.455,2.46,2.42,2.45,321060,0
TSHA.US,60,20240430,160000,2.52,2.52,2.43,2.49,148926,0
TSHA.US,60,20240430,170000,2.49,2.49,2.43,2.445,141990,0
TSHA.US,60,20240430,180000,2.445,2.45,2.4,2.435,145216,0
TSHA.US,60,20240430,190000,2.43,2.48,2.42,2.435,124479,0
TSHA.US,60,20240430,200000,2.43,2.48,2.43,2.46,104386,0
TSHA.US,60,20240430,210000,2.46,2.49,2.44,2.47,96167,0
TSHA.US,60,20240430,220000,2.47,2.47,2.43,2.44,237489,0
TSHA.US,60,20240501,160000,2.44,2.485,2.38,2.455,52307,0
TSHA.US,60,20240501,170000,2.455,2.46,2.41,2.43,102402,0
TSHA.US,60,20240501,180000,2.43,2.435,2.38,2.395,103448,0
TSHA.US,60,20240501,190000,2.39,2.416,2.375,2.375,97767,0
