<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDX.US,60,20240411,180000,25.1717,25.1717,25.1717,25.1717,235,0
USDX.US,60,20240411,190000,25.18,25.18,25.18,25.18,263,0
USDX.US,60,20240411,200000,25.15,25.19,25.15,25.18,25259,0
USDX.US,60,20240411,210000,25.15,25.18,25.15,25.18,19639,0
USDX.US,60,20240411,220000,25.18,25.18,25.16,25.1728,3179,0
USDX.US,60,20240412,210000,25.16,25.1999,25.16,25.18,27234,0
USDX.US,60,20240412,220000,25.1818,25.2,25.18,25.18,314668,0
USDX.US,60,20240415,180000,25.18,25.18,25.18,25.18,100,0
USDX.US,60,20240415,190000,25.18,25.2,25.17,25.195,5417,0
USDX.US,60,20240415,200000,25.2,25.2,25.18,25.19,104208,0
USDX.US,60,20240415,210000,25.19,25.19,25.17,25.17,434,0
USDX.US,60,20240415,220000,25.19,25.19,25.17,25.17,190900,0
USDX.US,60,20240416,160000,25.42,25.42,25.42,25.42,350,0
USDX.US,60,20240416,170000,25.19,25.19,25.1857,25.1857,630,0
USDX.US,60,20240416,190000,25.17,25.17,25.17,25.17,100,0
USDX.US,60,20240416,210000,25.2,25.2047,25.18,25.2,243685,0
USDX.US,60,20240417,190000,25.18,25.18,25.18,25.18,2797,0
USDX.US,60,20240417,200000,25.16,25.1625,25.154,25.16,2812,0
USDX.US,60,20240417,210000,25.18,25.18,25.1799,25.18,638,0
USDX.US,60,20240417,220000,25.18,25.21,25.1752,25.2,31754,0
USDX.US,60,20240418,180000,25.1894,25.1894,25.1894,25.1894,297,0
USDX.US,60,20240418,210000,25.19,25.19,25.19,25.19,217,0
USDX.US,60,20240418,220000,25.1868,25.2099,25.18,25.209,29324,0
USDX.US,60,20240419,160000,25.2,25.21,25.2,25.21,6195,0
USDX.US,60,20240419,190000,25.21,25.23,25.2099,25.23,5071,0
USDX.US,60,20240419,200000,25.23,25.23,25.23,25.23,7505,0
USDX.US,60,20240419,210000,25.23,25.23,25.19,25.215,6738,0
USDX.US,60,20240419,220000,25.2,25.24,25.2,25.2382,16601,0
USDX.US,60,20240422,170000,25.19,25.195,25.19,25.195,357,0
USDX.US,60,20240422,180000,25.1908,25.1908,25.1908,25.1908,477,0
USDX.US,60,20240422,190000,25.2022,25.21,25.2,25.2,2607,0
USDX.US,60,20240422,200000,25.2091,25.21,25.2,25.2003,3740,0
USDX.US,60,20240422,220000,25.2012,25.21,25.2,25.21,5402,0
USDX.US,60,20240423,180000,25.23,25.24,25.2,25.2,7024,0
USDX.US,60,20240423,200000,25.22,25.22,25.22,25.22,1821,0
USDX.US,60,20240423,210000,25.23,25.23,25.2,25.21,14648,0
USDX.US,60,20240424,220000,25.21,25.25,25.2,25.24,27310,0
USDX.US,60,20240425,170000,25.235,25.2418,25.235,25.2418,4094,0
USDX.US,60,20240425,220000,25.25,25.25,25.2313,25.24,13729,0
USDX.US,60,20240426,180000,25.2201,25.2201,25.2201,25.2201,750,0
USDX.US,60,20240426,200000,25.2201,25.2403,25.22,25.222,1732,0
USDX.US,60,20240426,210000,25.25,25.25,25.25,25.25,200,0
USDX.US,60,20240426,220000,25.2599,25.2599,25.22,25.25,1333,0
USDX.US,60,20240429,170000,25.22,25.221,25.22,25.221,200,0
USDX.US,60,20240429,200000,25.24,25.2599,25.22,25.2599,2626,0
USDX.US,60,20240429,220000,25.25,25.26,25.2201,25.26,10589,0
USDX.US,60,20240430,180000,25.24,25.2697,25.24,25.255,8087,0
USDX.US,60,20240430,190000,25.2484,25.2484,25.2484,25.2484,374,0
USDX.US,60,20240430,210000,25.255,25.27,25.24,25.26,17936,0
USDX.US,60,20240430,220000,25.26,25.26,25.26,25.26,7919,0
USDX.US,60,20240501,180000,25.27,25.27,25.255,25.258,807,0
USDX.US,60,20240501,190000,25.265,25.265,25.26,25.26,1888,0
USDX.US,60,20240501,200000,25.25,25.281,25.25,25.27,12906,0
USDX.US,60,20240501,210000,25.25,25.25,25.25,25.25,100,0
USDX.US,60,20240501,220000,25.25,25.27,25.25,25.26,18499,0
USDX.US,60,20240502,190000,25.31,25.33,25.31,25.3299,9241,0
USDX.US,60,20240502,200000,25.3299,25.3299,25.3299,25.3299,131,0
USDX.US,60,20240502,210000,25.31,25.31,25.31,25.31,241,0
USDX.US,60,20240502,220000,25.31,25.33,25.31,25.31,23749,0
USDX.US,60,20240503,180000,25.34,25.34,25.32,25.32,2603,0
USDX.US,60,20240503,200000,25.33,25.34,25.32,25.3399,3456,0
USDX.US,60,20240503,220000,25.34,25.37,25.3305,25.3596,54925,0
USDX.US,60,20240506,180000,25.314,25.314,25.314,25.314,414,0
USDX.US,60,20240506,190000,25.31,25.32,25.31,25.32,5231,0
USDX.US,60,20240506,200000,25.32,25.34,25.3199,25.34,76318,0
USDX.US,60,20240506,210000,25.34,25.34,25.34,25.34,100,0
USDX.US,60,20240506,220000,25.32,25.34,25.32,25.34,22415,0
USDX.US,60,20240507,170000,25.33,25.33,25.33,25.33,1145,0
USDX.US,60,20240507,180000,25.315,25.315,25.3036,25.3036,1170,0
USDX.US,60,20240507,190000,25.33,25.33,25.315,25.33,6670,0
USDX.US,60,20240507,200000,25.3177,25.3177,25.3163,25.3163,1897,0
USDX.US,60,20240507,220000,25.3193,25.33,25.3193,25.32,5851,0
USDX.US,60,20240508,170000,25.32,25.32,25.32,25.32,1066,0
USDX.US,60,20240508,180000,25.33,25.33,25.33,25.33,590,0
USDX.US,60,20240508,190000,25.3299,25.33,25.3163,25.33,1224,0
USDX.US,60,20240508,210000,25.31,25.34,25.31,25.34,21042,0
USDX.US,60,20240508,220000,25.3165,25.33,25.315,25.315,307,0
USDX.US,60,20240509,160000,25.12,25.3399,25.12,25.33,4002,0
USDX.US,60,20240509,170000,25.34,25.34,25.3399,25.3399,354,0
USDX.US,60,20240509,190000,25.3227,25.3399,25.3227,25.3399,700,0
USDX.US,60,20240509,200000,25.3215,25.3215,25.3215,25.3215,455,0
USDX.US,60,20240509,210000,25.3291,25.34,25.321,25.321,3771,0
USDX.US,60,20240509,220000,25.34,25.34,25.3,25.3001,4254,0
USDX.US,60,20240510,180000,25.3307,25.35,25.33,25.33,5426,0
USDX.US,60,20240510,200000,25.31,25.36,25.31,25.355,29576,0
USDX.US,60,20240510,210000,25.335,25.335,25.335,25.335,1158,0
USDX.US,60,20240510,220000,25.335,25.3599,25.3329,25.3329,2160,0
USDX.US,60,20240513,190000,25.328,25.33,25.328,25.33,550,0
USDX.US,60,20240513,210000,25.33,25.35,25.31,25.331,12494,0
USDX.US,60,20240513,220000,25.3302,25.35,25.31,25.31,9311,0
USDX.US,60,20240514,160000,25.58,25.58,25.58,25.58,616,0
USDX.US,60,20240514,170000,25.36,25.36,25.36,25.36,144,0
USDX.US,60,20240514,190000,25.3414,25.3414,25.3368,25.3368,764,0
USDX.US,60,20240514,200000,25.34,25.34,25.34,25.34,805,0
USDX.US,60,20240514,220000,25.3397,25.3397,25.3397,25.3397,1810,0
USDX.US,60,20240515,160000,25.57,25.57,25.57,25.57,137,0
USDX.US,60,20240515,190000,25.35,25.35,25.35,25.35,197,0
USDX.US,60,20240515,200000,25.362,25.38,25.34,25.34,40331,0
USDX.US,60,20240515,220000,25.3652,25.37,25.34,25.34,5943,0
USDX.US,60,20240516,180000,25.37,25.37,25.37,25.37,1196,0
USDX.US,60,20240516,190000,25.37,25.37,25.36,25.36,1455,0
USDX.US,60,20240516,210000,25.37,25.38,25.37,25.37,12287,0
USDX.US,60,20240516,220000,25.36,25.38,25.36,25.37,14992,0
USDX.US,60,20240517,170000,25.3593,25.38,25.34,25.34,4820,0
USDX.US,60,20240517,190000,25.38,25.38,25.38,25.38,8718,0
USDX.US,60,20240517,200000,25.38,25.38,25.361,25.3799,2227,0
USDX.US,60,20240517,220000,25.34,25.379,25.34,25.34,2635,0
USDX.US,60,20240520,180000,25.38,25.38,25.38,25.38,1987,0
USDX.US,60,20240520,210000,25.3787,25.38,25.3787,25.38,514,0
USDX.US,60,20240520,220000,25.37,25.4,25.3601,25.4,35631,0
USDX.US,60,20240521,160000,25.55,25.55,25.4,25.4,13138,0
USDX.US,60,20240521,190000,25.3862,25.4,25.3853,25.3999,1452,0
USDX.US,60,20240521,210000,25.4,25.4,25.385,25.385,2794,0
USDX.US,60,20240521,220000,25.37,25.4,25.37,25.38,9977,0
USDX.US,60,20240522,180000,25.39,25.39,25.39,25.39,197,0
USDX.US,60,20240522,190000,25.4,25.4,25.391,25.391,916,0
USDX.US,60,20240522,210000,25.385,25.4092,25.385,25.39,6047,0
USDX.US,60,20240522,220000,25.3854,25.41,25.3854,25.4,10157,0
USDX.US,60,20240523,160000,25.34,25.34,25.34,25.34,417,0
USDX.US,60,20240523,200000,25.395,25.395,25.395,25.395,5658,0
