<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLW.US,60,20250220,170000,42.2643,42.2686,42.2432,42.2686,353.80880311831964,0
TSLW.US,60,20250220,180000,42.1838,42.1838,42.1838,42.1838,117.93626770610656,0
TSLW.US,60,20250220,190000,42.5399,42.6078,42.5399,42.6078,235.87253541221313,0
TSLW.US,60,20250220,200000,42.3195,42.3195,42.2941,42.2983,1614.5475048966,0
TSLW.US,60,20250220,210000,42.3363,42.3363,42.3363,42.3363,235.87253541221313,0
TSLW.US,60,20250220,220000,42.3957,42.3957,42.3957,42.3957,117.93626770610656,0
TSLW.US,60,20250221,160000,42.4582,42.4582,42.1246,42.1582,1179.362677061065,0
TSLW.US,60,20250221,170000,42.2177,42.3873,41.4037,41.4037,2594.5978895343,0
TSLW.US,60,20250221,180000,41.2605,41.2605,40.8102,40.8102,235.87253541221,0
TSLW.US,60,20250221,190000,40.3862,40.3862,40.3862,40.3862,117.93626770610656,0
TSLW.US,60,20250221,200000,40.6914,40.6914,40.2616,40.2616,594.3987892387772,0
TSLW.US,60,20250221,210000,40.1486,40.1486,40.1486,40.1486,176.90440155915982,0
TSLW.US,60,20250221,220000,39.9112,39.9112,39.9112,39.9112,117.93626770610656,0
TSLW.US,60,20250224,160000,39.8095,39.8095,39.8012,39.8012,235.87253541221313,0
TSLW.US,60,20250224,170000,39.0379,39.1313,39.0379,39.1313,354.9881657953807,0
TSLW.US,60,20250224,180000,39.4875,39.4875,39.4875,39.4875,117.93626770610656,0
TSLW.US,60,20250224,190000,39.9368,40.1995,39.8774,39.8774,5307.1320467748,0
TSLW.US,60,20250224,200000,40.1061,40.1486,40.1061,40.1061,2122.852818709918,0
TSLW.US,60,20250224,210000,39.6315,39.7161,39.496,39.7161,2358.7253541221,0
TSLW.US,60,20250224,220000,39.657,39.657,39.2415,39.2415,943.49014164885,0
