<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,60,20240411,160000,1.01,1.038,1,1.015,81437,0
VXRT.US,60,20240411,170000,1.015,1.02,0.9639,0.967,378341,0
VXRT.US,60,20240411,180000,0.9693,0.9972,0.9651,0.9972,319404,0
VXRT.US,60,20240411,190000,0.9972,1.01,0.9882,0.9961,85243,0
VXRT.US,60,20240411,200000,0.9962,1.015,0.9814,1.015,140359,0
VXRT.US,60,20240411,210000,1.015,1.04,1.01,1.02,232609,0
VXRT.US,60,20240411,220000,1.02,1.04,1.02,1.04,209483,0
VXRT.US,60,20240412,160000,1,1.04,0.951,0.9701,297918,0
VXRT.US,60,20240412,170000,0.9615,0.984,0.94,0.9591,562407,0
VXRT.US,60,20240412,180000,0.9585,0.9585,0.93,0.93,229966,0
VXRT.US,60,20240412,190000,0.9398,0.9427,0.9202,0.9251,217495,0
VXRT.US,60,20240412,200000,0.9279,0.9365,0.9106,0.9175,290902,0
VXRT.US,60,20240412,210000,0.9113,0.9219,0.9013,0.916,347665,0
VXRT.US,60,20240412,220000,0.9161,0.9269,0.9001,0.9146,354445,0
VXRT.US,60,20240415,160000,0.93,0.9426,0.9,0.93,210787,0
VXRT.US,60,20240415,170000,0.9348,0.9454,0.8666,0.88,180675,0
VXRT.US,60,20240415,180000,0.8847,0.9123,0.8772,0.9011,419139,0
VXRT.US,60,20240415,190000,0.90335,0.90995,0.88,0.9021,131812,0
VXRT.US,60,20240415,200000,0.90595,0.9194,0.9007,0.919,91305,0
VXRT.US,60,20240415,210000,0.919,0.9249,0.8913,0.8967,138551,0
VXRT.US,60,20240415,220000,0.8967,0.9107,0.89,0.8977,284962,0
VXRT.US,60,20240416,160000,0.9087,0.9087,0.8601,0.8711,89724,0
VXRT.US,60,20240416,170000,0.875,0.9088,0.875,0.8944,104447,0
VXRT.US,60,20240416,180000,0.8947,0.8987,0.8762,0.8801,143897,0
VXRT.US,60,20240416,190000,0.88,0.9024,0.8776,0.8946,129726,0
VXRT.US,60,20240416,200000,0.8946,0.91,0.89,0.8944,123307,0
VXRT.US,60,20240416,210000,0.8944,0.9162,0.89,0.9038,236146,0
VXRT.US,60,20240416,220000,0.9036,0.905199,0.88,0.89405,277758,0
VXRT.US,60,20240417,160000,0.89,0.91,0.880101,0.9,163944,0
VXRT.US,60,20240417,170000,0.90295,0.903,0.861,0.86685,123928,0
VXRT.US,60,20240417,180000,0.8727,0.8834,0.861,0.88165,183559,0
VXRT.US,60,20240417,190000,0.88165,0.89535,0.8701,0.8848,102948,0
VXRT.US,60,20240417,200000,0.88,0.9065,0.88,0.8862,95595,0
VXRT.US,60,20240417,210000,0.8862,0.8923,0.8702,0.8726,73715,0
VXRT.US,60,20240417,220000,0.8702,0.87895,0.8661,0.8661,216202,0
VXRT.US,60,20240418,160000,0.86,0.87,0.84,0.86,74068,0
VXRT.US,60,20240418,170000,0.86025,0.8997,0.86,0.8765,193468,0
VXRT.US,60,20240418,180000,0.8765,0.8948,0.85,0.8561,70473,0
VXRT.US,60,20240418,190000,0.8561,0.8771,0.8561,0.8657,57071,0
VXRT.US,60,20240418,200000,0.8649,0.87,0.8533,0.8578,42437,0
VXRT.US,60,20240418,210000,0.8578,0.8597,0.8313,0.8317,90317,0
VXRT.US,60,20240418,220000,0.8317,0.8454,0.8317,0.836,165964,0
VXRT.US,60,20240419,160000,0.82,0.8568,0.810396,0.8568,85535,0
VXRT.US,60,20240419,170000,0.8568,0.8568,0.7814,0.7969,336392,0
VXRT.US,60,20240419,180000,0.7988,0.7989,0.7823,0.7899,194952,0
VXRT.US,60,20240419,190000,0.789,0.7998,0.76,0.7816,374401,0
VXRT.US,60,20240419,200000,0.7817,0.7971,0.7817,0.78865,55005,0
VXRT.US,60,20240419,210000,0.7859,0.7913,0.7703,0.7799,173359,0
VXRT.US,60,20240419,220000,0.7741,0.7823,0.7503,0.762,461047,0
VXRT.US,60,20240422,160000,0.7801,0.7963,0.76,0.7849,91641,0
VXRT.US,60,20240422,170000,0.7849,0.795,0.7701,0.7746,104852,0
VXRT.US,60,20240422,180000,0.7746,0.7891,0.7701,0.78,67593,0
VXRT.US,60,20240422,190000,0.78,0.7829,0.7734,0.7815,52426,0
VXRT.US,60,20240422,200000,0.7819,0.795,0.7786,0.7906,118983,0
VXRT.US,60,20240422,210000,0.7948,0.8,0.7701,0.7701,125321,0
VXRT.US,60,20240422,220000,0.7702,0.7827,0.7601,0.7625,323418,0
VXRT.US,60,20240423,160000,0.7724,0.7999,0.77,0.78755,28944,0
VXRT.US,60,20240423,170000,0.78755,0.8248,0.7851,0.805,169140,0
VXRT.US,60,20240423,180000,0.8002,0.8042,0.77,0.7721,93757,0
VXRT.US,60,20240423,190000,0.7721,0.7752,0.7508,0.75415,180684,0
VXRT.US,60,20240423,200000,0.757,0.7693,0.75,0.7512,318802,0
VXRT.US,60,20240423,210000,0.7512,0.7564,0.7131,0.7408,399843,0
VXRT.US,60,20240423,220000,0.74085,0.7485,0.7212,0.7451,285377,0
VXRT.US,60,20240424,160000,0.7562,0.758178,0.725,0.736652,139441,0
VXRT.US,60,20240424,170000,0.7353,0.7406,0.72,0.721,170293,0
VXRT.US,60,20240424,180000,0.7234,0.7234,0.7004,0.7004,216110,0
VXRT.US,60,20240424,190000,0.7002,0.7098,0.7001,0.7051,125551,0
VXRT.US,60,20240424,200000,0.7051,0.725,0.705,0.7154,162502,0
VXRT.US,60,20240424,210000,0.7153,0.7247,0.7138,0.714,67552,0
VXRT.US,60,20240424,220000,0.714,0.717,0.7005,0.7097,515552,0
VXRT.US,60,20240425,160000,0.7,0.724,0.69,0.70585,197777,0
VXRT.US,60,20240425,170000,0.704,0.7198,0.7,0.7078,108047,0
VXRT.US,60,20240425,180000,0.7105,0.7139,0.695,0.70745,206807,0
VXRT.US,60,20240425,190000,0.707,0.707,0.7013,0.7049,41893,0
VXRT.US,60,20240425,200000,0.704,0.7135,0.704,0.7132,35596,0
VXRT.US,60,20240425,210000,0.7068,0.71179,0.6599,0.66,377082,0
VXRT.US,60,20240425,220000,0.65995,0.6673,0.6331,0.6584,780998,0
VXRT.US,60,20240426,160000,0.6985,0.6997,0.665,0.689,107199,0
VXRT.US,60,20240426,170000,0.6898,0.709,0.6605,0.6923,238140,0
VXRT.US,60,20240426,180000,0.6996,0.6997,0.6603,0.6723,189241,0
VXRT.US,60,20240426,190000,0.6711,0.692,0.6711,0.6842,80609,0
VXRT.US,60,20240426,200000,0.6841,0.6992,0.674,0.6992,156263,0
VXRT.US,60,20240426,210000,0.69465,0.70769,0.6901,0.7006,137694,0
VXRT.US,60,20240426,220000,0.702,0.7097,0.6951,0.7097,261288,0
VXRT.US,60,20240429,160000,0.7111,0.75,0.7101,0.7353,114482,0
VXRT.US,60,20240429,170000,0.742216,0.7478,0.7201,0.7207,167571,0
VXRT.US,60,20240429,180000,0.7203,0.727673,0.7132,0.715,150139,0
VXRT.US,60,20240429,190000,0.7141,0.7222,0.7109,0.7129,84158,0
VXRT.US,60,20240429,200000,0.7153,0.7177,0.7122,0.71415,47534,0
VXRT.US,60,20240429,210000,0.7125,0.72,0.7024,0.7093,89099,0
VXRT.US,60,20240429,220000,0.7102,0.7179,0.7,0.7133,269159,0
VXRT.US,60,20240430,160000,0.75,0.769,0.72,0.7351,330938,0
VXRT.US,60,20240430,170000,0.725,0.73,0.6911,0.705,210266,0
VXRT.US,60,20240430,180000,0.7022,0.7024,0.69,0.6952,218640,0
VXRT.US,60,20240430,190000,0.6952,0.6979,0.68,0.68,563906,0
VXRT.US,60,20240430,200000,0.68,0.6895,0.68,0.6874,84913,0
VXRT.US,60,20240430,210000,0.6958,0.707099,0.6911,0.6952,145195,0
VXRT.US,60,20240430,220000,0.6952,0.7266,0.6952,0.7147,214954,0
VXRT.US,60,20240501,160000,0.7086,0.7276,0.7086,0.7106,37561,0
VXRT.US,60,20240501,170000,0.7126,0.73,0.7113,0.7206,116874,0
VXRT.US,60,20240501,180000,0.7243,0.7295,0.7126,0.7126,60817,0
VXRT.US,60,20240501,190000,0.713799,0.7139,0.7004,0.7022,62178,0
VXRT.US,60,20240501,200000,0.70225,0.7071,0.7,0.7016,46636,0
VXRT.US,60,20240501,210000,0.7016,0.72,0.7014,0.7161,197592,0
VXRT.US,60,20240501,220000,0.7161,0.7208,0.7,0.7,141894,0
VXRT.US,60,20240502,160000,0.7182,0.7182,0.69,0.71,56961,0
VXRT.US,60,20240502,170000,0.7103,0.7103,0.695,0.7099,68881,0
VXRT.US,60,20240502,180000,0.7024,0.709,0.69,0.7,121647,0
VXRT.US,60,20240502,190000,0.7,0.7015,0.693,0.701,37169,0
VXRT.US,60,20240502,200000,0.7015,0.7091,0.696,0.69825,191237,0
VXRT.US,60,20240502,210000,0.6982,0.7187,0.6961,0.7071,129360,0
VXRT.US,60,20240502,220000,0.707,0.749,0.7024,0.749,538964,0
VXRT.US,60,20240503,160000,0.749,0.7494,0.7302,0.7333,156084,0
VXRT.US,60,20240503,170000,0.732,0.739,0.6952,0.702,292008,0
VXRT.US,60,20240503,180000,0.702,0.7066,0.69,0.691,365480,0
VXRT.US,60,20240503,190000,0.6901,0.7009,0.69,0.6913,394594,0
VXRT.US,60,20240503,200000,0.6953,0.7149,0.6901,0.7005,273057,0
VXRT.US,60,20240503,210000,0.7005,0.72,0.7,0.7101,132484,0
VXRT.US,60,20240503,220000,0.7101,0.7289,0.7101,0.7289,349153,0
VXRT.US,60,20240506,160000,0.74,0.7487,0.7301,0.7441,76831,0
VXRT.US,60,20240506,170000,0.7469,0.7796,0.7448,0.7643,241557,0
VXRT.US,60,20240506,180000,0.76425,0.7715,0.74,0.7697,224705,0
VXRT.US,60,20240506,190000,0.7697,0.7697,0.755,0.755,84134,0
VXRT.US,60,20240506,200000,0.7596,0.7598,0.751,0.7568,40643,0
VXRT.US,60,20240506,210000,0.7544,0.7591,0.7516,0.756625,52670,0
VXRT.US,60,20240506,220000,0.75495,0.77,0.7549,0.7694,190821,0
VXRT.US,60,20240507,160000,0.77,0.772,0.73,0.73,297899,0
VXRT.US,60,20240507,170000,0.7397,0.7397,0.72,0.7254,38744,0
VXRT.US,60,20240507,180000,0.7255,0.7387,0.7224,0.731,38012,0
VXRT.US,60,20240507,190000,0.731001,0.7416,0.726,0.737,33537,0
VXRT.US,60,20240507,200000,0.735,0.7402,0.735,0.735,24807,0
VXRT.US,60,20240507,210000,0.7368,0.7386,0.73,0.7338,31765,0
VXRT.US,60,20240507,220000,0.7334,0.7434,0.7308,0.7384,105651,0
VXRT.US,60,20240508,160000,0.73,0.7382,0.71,0.71485,27649,0
VXRT.US,60,20240508,170000,0.71485,0.718196,0.71,0.7105,66019,0
VXRT.US,60,20240508,180000,0.7105,0.7179,0.705,0.71,88202,0
VXRT.US,60,20240508,190000,0.71,0.7132,0.705,0.709,59392,0
VXRT.US,60,20240508,200000,0.709,0.7116,0.7065,0.71,21536,0
VXRT.US,60,20240508,210000,0.71,0.71,0.7051,0.7095,33117,0
VXRT.US,60,20240508,220000,0.7096,0.73,0.7096,0.73,114540,0
VXRT.US,60,20240509,160000,0.7467,0.7495,0.7103,0.7103,30199,0
VXRT.US,60,20240509,170000,0.7262,0.7266,0.705,0.7133,80786,0
VXRT.US,60,20240509,180000,0.714,0.7263,0.7133,0.7133,53125,0
VXRT.US,60,20240509,190000,0.7102,0.7131,0.7021,0.7051,418363,0
VXRT.US,60,20240509,200000,0.7038,0.726,0.7038,0.7216,88205,0
VXRT.US,60,20240509,210000,0.7249,0.7353,0.7153,0.72001,34230,0
VXRT.US,60,20240509,220000,0.72,0.7355,0.72,0.7316,163659,0
VXRT.US,60,20240510,160000,0.7181,0.7429,0.71365,0.719,50940,0
VXRT.US,60,20240510,170000,0.72,0.724616,0.713,0.713,46872,0
VXRT.US,60,20240510,180000,0.713,0.726,0.705,0.705,208462,0
