<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOTA.US,60,20240422,190000,10.62,10.62,10.62,10.62,100,0
YOTA.US,60,20240422,210000,10.62,10.62,10.62,10.62,100,0
YOTA.US,60,20240424,220000,10.61,10.61,10.61,10.61,900,0
YOTA.US,60,20240429,160000,10.6,10.6,10.4998,10.5,3436,0
YOTA.US,60,20240429,180000,10.53,10.7,10.5,10.67,3000,0
YOTA.US,60,20240502,190000,10.66,10.66,10.66,10.66,100,0
YOTA.US,60,20240506,200000,10.66,10.78,10.66,10.78,200,0
YOTA.US,60,20240507,220000,10.66,10.66,10.66,10.66,100,0
YOTA.US,60,20240509,170000,10.82,10.83,10.75,10.75,1100,0
YOTA.US,60,20240509,180000,10.75,10.79,10.75,10.75,1400,0
YOTA.US,60,20240509,200000,10.75,10.7501,10.75,10.75,900,0
YOTA.US,60,20240509,210000,10.75,10.75,10.75,10.75,400,0
YOTA.US,60,20240513,220000,10.77,10.79,10.75,10.79,1922,0
YOTA.US,60,20240514,210000,10.82,10.99,10.82,10.99,9311,0
YOTA.US,60,20240515,160000,11,11,11,11,300,0
YOTA.US,60,20240515,220000,11,11,10.99,10.99,1366,0
YOTA.US,60,20240520,160000,10.75,10.75,10.75,10.75,225,0
YOTA.US,60,20240523,170000,10.8,10.9,10.75,10.75,5796,0
YOTA.US,60,20240523,220000,10.75,10.75,10.75,10.75,1000,0
YOTA.US,60,20240529,170000,10.85,10.85,10.85,10.85,600,0
YOTA.US,60,20240529,220000,10.9,10.9,10.9,10.9,499,0
YOTA.US,60,20240531,200000,10.87,10.98,10.87,10.98,1800,0
YOTA.US,60,20240531,210000,10.99,10.99,10.99,10.99,100,0
YOTA.US,60,20240604,190000,10.9,10.9,10.9,10.9,200,0
YOTA.US,60,20240605,200000,10.96,11,10.9101,11,2199,0
YOTA.US,60,20240610,160000,11,11,11,11,200,0
YOTA.US,60,20240610,200000,10.95,10.95,10.95,10.95,1100,0
YOTA.US,60,20240610,210000,10.94,10.95,10.94,10.95,1000,0
YOTA.US,60,20240610,220000,10.95,10.95,10.94,10.95,700,0
YOTA.US,60,20240611,200000,10.95,10.95,10.95,10.95,3102,0
YOTA.US,60,20240614,160000,10.95,10.95,10.86,10.905,13931,0
YOTA.US,60,20240614,170000,10.95,10.95,10.905,10.95,10600,0
YOTA.US,60,20240614,180000,10.95,10.95,10.94,10.94,400,0
YOTA.US,60,20240614,200000,10.95,10.95,10.922,10.94,13928,0
YOTA.US,60,20240614,210000,10.95,10.95,10.94,10.94,5600,0
YOTA.US,60,20240617,160000,10.95,11.225,10.925,10.97,70897,0
YOTA.US,60,20240617,170000,10.955,11.47,10.93,10.93,39135,0
YOTA.US,60,20240617,180000,11,11,10.95,10.96,6900,0
YOTA.US,60,20240617,190000,10.96,10.96,10.96,10.96,500,0
YOTA.US,60,20240617,200000,10.95,10.95,10.9179,10.95,24182,0
YOTA.US,60,20240617,220000,10.94,10.95,10.9399,10.95,2000,0
YOTA.US,60,20240618,160000,10.95,10.95,10.93,10.95,15505,0
YOTA.US,60,20240618,180000,10.94,10.94,10.94,10.94,100,0
YOTA.US,60,20240618,190000,10.94,10.95,10.94,10.95,2000,0
YOTA.US,60,20240618,220000,10.94,10.95,10.9399,10.95,5618,0
YOTA.US,60,20240620,160000,10.9201,11.29,10.92,11.29,4598,0
YOTA.US,60,20240620,190000,10.98,10.98,10.98,10.98,200,0
YOTA.US,60,20240620,200000,10.98,10.98,10.98,10.98,100,0
YOTA.US,60,20240621,190000,10.98,11.1,10.97,11.1,1100,0
YOTA.US,60,20240621,220000,11.01,11.09,10.92,10.92,46626,0
YOTA.US,60,20240624,170000,11,11,10.92,10.92,397,0
YOTA.US,60,20240624,200000,10.92,10.9368,10.92,10.9368,3702,0
YOTA.US,60,20240624,220000,10.92,10.92,10.91,10.91,5392,0
YOTA.US,60,20240625,170000,10.99,10.99,10.96,10.96,665,0
YOTA.US,60,20240625,180000,10.96,10.96,10.96,10.96,200,0
YOTA.US,60,20240625,200000,10.96,10.96,10.96,10.96,150,0
YOTA.US,60,20240626,160000,11,11,11,11,100,0
YOTA.US,60,20240626,170000,10.97,10.97,10.97,10.97,200,0
