<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,60,20240411,160000,114.51,114.51,112.3,112.68,2414,0
VC.US,60,20240411,170000,112.42,113.01,111.8,112.17,7575,0
VC.US,60,20240411,180000,111.99,112.34,111.44,112.34,7628,0
VC.US,60,20240411,190000,112.61,112.61,111.78,112.125,12148,0
VC.US,60,20240411,200000,112.13,113.93,112.06,113.78,13942,0
VC.US,60,20240411,210000,113.85,114.21,113.555,113.7,8970,0
VC.US,60,20240411,220000,113.35,113.91,113.35,113.76,24920,0
VC.US,60,20240412,160000,112.49,112.5,110.67,110.71,5237,0
VC.US,60,20240412,170000,110.67,110.97,110.06,110.73,11251,0
VC.US,60,20240412,180000,110.73,110.905,110.13,110.53,5349,0
VC.US,60,20240412,190000,110.58,111,110.08,110.3205,11625,0
VC.US,60,20240412,200000,110.31,110.48,109.47,109.59,7782,0
VC.US,60,20240412,210000,109.52,109.78,109.2,109.44,11283,0
VC.US,60,20240412,220000,109.37,109.72,108.8,108.86,16849,0
VC.US,60,20240415,160000,109.7,110.28,109.54,110.09,3455,0
VC.US,60,20240415,170000,110.13,110.41,109.03,109.25,7966,0
VC.US,60,20240415,180000,109.07,109.45,108.95,109.19,7722,0
VC.US,60,20240415,190000,109.38,109.52,108.99,109.2992,10506,0
VC.US,60,20240415,200000,108.75,109.2,108.165,109.2,6549,0
VC.US,60,20240415,210000,109.18,109.18,108.18,108.38,45747,0
VC.US,60,20240415,220000,108.28,109.01,108.25,108.75,35803,0
VC.US,60,20240416,160000,108.25,108.64,107.03,107.27,10666,0
VC.US,60,20240416,170000,107.13,108.36,107,108.03,9306,0
VC.US,60,20240416,180000,108.215,108.455,107.57,108.27,10883,0
VC.US,60,20240416,190000,108.15,108.4469,108.07,108.19,9483,0
VC.US,60,20240416,200000,108.19,108.19,107.17,107.805,9814,0
VC.US,60,20240416,210000,107.8,108.29,107.01,108.05,18757,0
VC.US,60,20240416,220000,108.02,108.3699,107.28,107.48,26685,0
VC.US,60,20240417,160000,108.69,108.87,107.155,107.155,2944,0
VC.US,60,20240417,170000,107.37,108.03,106.9,107.78,11286,0
VC.US,60,20240417,180000,108,108.39,107.48,108.35,15599,0
VC.US,60,20240417,190000,108.44,108.44,107.35,107.35,6152,0
VC.US,60,20240417,200000,107.42,108.18,107.42,108.07,6013,0
VC.US,60,20240417,210000,107.79,107.89,107.22,107.33,13346,0
VC.US,60,20240417,220000,107.355,107.57,106.8355,106.97,39398,0
VC.US,60,20240418,160000,107.47,110.6,105.76,107.71,6667,0
VC.US,60,20240418,170000,107.53,108.675,107.22,108.49,17567,0
VC.US,60,20240418,180000,108.24,108.56,107.88,108.09,11365,0
VC.US,60,20240418,190000,108.22,108.24,107.47,107.64,8435,0
VC.US,60,20240418,200000,107.7,107.785,106.74,106.83,22463,0
VC.US,60,20240418,210000,106.66,107.29,106.55,107.175,25745,0
VC.US,60,20240418,220000,107.16,107.93,106.92,107.71,24187,0
VC.US,60,20240419,160000,107.07,108.53,107.07,107.99,8931,0
VC.US,60,20240419,170000,107.82,108.225,107.43,107.94,6912,0
VC.US,60,20240419,180000,107.82,108.12,107.62,107.89,17786,0
VC.US,60,20240419,190000,107.96,108.23,107.84,108.1,14377,0
VC.US,60,20240419,200000,108.115,108.37,107.9,107.98,5441,0
VC.US,60,20240419,210000,107.9,108.23,107.77,108.14,14949,0
VC.US,60,20240419,220000,107.98,108.35,107.81,108.1675,75604,0
VC.US,60,20240422,160000,108.3,108.41,107.15,108.14,33400,0
VC.US,60,20240422,170000,108.08,108.645,107.69,107.69,12199,0
VC.US,60,20240422,180000,107.67,107.83,107.15,107.47,3922,0
VC.US,60,20240422,190000,107.54,107.62,107.06,107.15,11458,0
VC.US,60,20240422,200000,107.16,107.9,107.13,107.615,27485,0
VC.US,60,20240422,210000,107.495,108.865,107.48,108.77,24843,0
VC.US,60,20240422,220000,108.725,108.725,107.465,107.98,43157,0
VC.US,60,20240423,160000,108.5,109.575,108.26,109.12,10091,0
VC.US,60,20240423,170000,109.02,109.895,108.76,109.4,17095,0
