<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEN.US,60,20240412,190000,48.765,48.93,48.765,48.93,1445,0
ZTEN.US,60,20240415,210000,48.42,48.42,48.42,48.42,100,0
ZTEN.US,60,20240417,190000,48.481,48.481,48.481,48.481,1035,0
ZTEN.US,60,20240417,200000,48.55,48.55,48.5,48.5,300,0
ZTEN.US,60,20240417,210000,48.6,48.6,48.6,48.6,100,0
ZTEN.US,60,20240418,180000,48.45,48.45,48.45,48.45,100,0
ZTEN.US,60,20240418,190000,48.44,48.45,48.41,48.41,1381,0
ZTEN.US,60,20240418,200000,48.39,48.39,48.39,48.39,100,0
ZTEN.US,60,20240419,190000,48.54,48.54,48.54,48.54,100,0
ZTEN.US,60,20240422,220000,48.58,48.6,48.576,48.6,1601,0
ZTEN.US,60,20240423,160000,48.57,48.57,48.57,48.57,100,0
ZTEN.US,60,20240423,170000,48.79,48.82,48.79,48.82,300,0
ZTEN.US,60,20240423,180000,48.76,48.775,48.75,48.75,700,0
ZTEN.US,60,20240423,190000,48.78,48.81,48.78,48.81,300,0
ZTEN.US,60,20240423,200000,48.83,48.83,48.77,48.78,1410,0
ZTEN.US,60,20240424,170000,48.48,48.48,48.48,48.48,100,0
ZTEN.US,60,20240424,210000,48.51,48.51,48.51,48.51,100,0
ZTEN.US,60,20240429,190000,48.75,48.75,48.7499,48.7499,250,0
ZTEN.US,60,20240429,210000,48.8,48.8,48.78,48.78,700,0
ZTEN.US,60,20240430,220000,48.72,48.76,48.4996,48.5,5144,0
ZTEN.US,60,20240501,170000,48.42,48.42,48.42,48.42,200,0
ZTEN.US,60,20240501,190000,48.3701,48.38,48.3701,48.38,500,0
ZTEN.US,60,20240501,210000,48.37,48.37,48.33,48.35,300,0
ZTEN.US,60,20240501,220000,48.56,48.56,48.56,48.56,100,0
ZTEN.US,60,20240509,180000,49.09,49.09,49.09,49.09,1810,0
ZTEN.US,60,20240513,200000,49.1296,49.1395,49.1143,49.13,1300,0
ZTEN.US,60,20240513,210000,49.11,49.11,49.11,49.11,100,0
ZTEN.US,60,20240513,220000,49.08,49.08,49.08,49.08,100,0
ZTEN.US,60,20240514,210000,49.23,49.23,49.23,49.23,1527,0
ZTEN.US,60,20240515,190000,49.65,49.65,49.6499,49.6499,200,0
ZTEN.US,60,20240517,210000,49.5999,49.5999,49.49,49.49,400,0
ZTEN.US,60,20240523,190000,49.54,49.54,49.26,49.26,490,0
ZTEN.US,60,20240530,210000,49.11,49.11,49.11,49.11,245,0
ZTEN.US,60,20240531,220000,49.37,49.37,49.37,49.37,200,0
ZTEN.US,60,20240603,170000,49.27,49.27,49.27,49.27,978,0
ZTEN.US,60,20240603,190000,49.3662,49.39,49.3662,49.39,654,0
ZTEN.US,60,20240604,170000,49.61,49.61,49.61,49.61,200,0
ZTEN.US,60,20240610,220000,49.78,49.78,49.2262,49.2262,1400,0
ZTEN.US,60,20240611,190000,49.253,49.253,49.25,49.25,200,0
ZTEN.US,60,20240612,170000,49.97,49.99,49.97,49.99,1200,0
ZTEN.US,60,20240612,210000,49.91,49.95,49.91,49.93,1000,0
ZTEN.US,60,20240618,180000,50.01,50.01,49.9862,49.9862,1050,0
ZTEN.US,60,20240620,220000,49.86,49.87,49.8362,49.8362,2724,0
ZTEN.US,60,20240624,160000,49.94,49.94,49.94,49.94,100,0
ZTEN.US,60,20240625,180000,49.92,49.92,49.911,49.911,400,0
ZTEN.US,60,20240626,160000,49.67,49.67,49.651,49.651,200,0
ZTEN.US,60,20240626,180000,49.67,49.67,49.67,49.67,805,0
ZTEN.US,60,20240627,170000,49.81,49.81,49.81,49.81,100,0
ZTEN.US,60,20240627,190000,49.8,49.8,49.8,49.8,260,0
ZTEN.US,60,20240628,170000,49.8199,49.8199,49.81,49.81,2350,0
ZTEN.US,60,20240701,160000,49.34,49.34,49.17,49.17,5200,0
ZTEN.US,60,20240702,170000,49.2085,49.2085,49.2085,49.2085,890,0
ZTEN.US,60,20240710,220000,49.88,49.88,49.8799,49.8799,946,0
ZTEN.US,60,20240716,180000,50.25,50.28,50.25,50.2799,3736,0
ZTEN.US,60,20240719,210000,50.05,50.05,50.05,50.05,100,0
ZTEN.US,60,20240723,180000,50.14,50.15,50.14,50.15,2055,0
ZTEN.US,60,20240723,220000,50.08,50.08,50.06,50.07,800,0
ZTEN.US,60,20240724,160000,50.0005,50.0005,50.0005,50.0005,299,0
ZTEN.US,60,20240725,190000,50,50.01,50,50.01,200,0
ZTEN.US,60,20240726,170000,50.2,50.2,50.19,50.19,420,0
ZTEN.US,60,20240726,180000,50.18,50.18,50.18,50.18,175,0
ZTEN.US,60,20240726,200000,50.2,50.2,50.2,50.2,199,0
ZTEN.US,60,20240726,210000,50.1773,50.22,50.1773,50.22,579,0
ZTEN.US,60,20240730,160000,50.32,50.32,50.32,50.32,660,0
ZTEN.US,60,20240805,170000,51,51.04,51,51.04,200,0
ZTEN.US,60,20240812,210000,50.54,50.8882,50.51,50.861,7400,0
ZTEN.US,60,20240813,160000,50.98,51.038,50.98,51.038,1552,0
ZTEN.US,60,20240813,220000,51.11,51.11,51.1,51.1,856,0
ZTEN.US,60,20240815,160000,51.11,51.11,51.11,51.11,100,0
ZTEN.US,60,20240815,220000,51.095,51.095,51.095,51.095,300,0
ZTEN.US,60,20240816,160000,51.2,51.2,51.2,51.2,125,0
ZTEN.US,60,20240822,180000,51.4196,51.4196,51.4196,51.4196,245,0
ZTEN.US,60,20240826,160000,51.7199,51.7199,51.7199,51.7199,193,0
ZTEN.US,60,20240826,190000,51.64,51.64,51.6399,51.6399,280,0
ZTEN.US,60,20240828,160000,51.59,51.59,51.59,51.59,5120,0
ZTEN.US,60,20240828,210000,51.53,51.55,51.53,51.55,11113,0
ZTEN.US,60,20240829,170000,51.47,51.47,51.47,51.47,112,0
ZTEN.US,60,20240829,200000,51.5,51.54,51.5,51.54,400,0
ZTEN.US,60,20240829,210000,51.52,51.53,51.48,51.49,800,0
ZTEN.US,60,20240829,220000,51.48,51.5,51.48,51.5,3800,0
ZTEN.US,60,20240830,160000,51.53,51.53,51.53,51.53,300,0
ZTEN.US,60,20240830,170000,51.54,51.55,51.51,51.52,1200,0
ZTEN.US,60,20240830,180000,51.55,51.55,51.51,51.51,1300,0
ZTEN.US,60,20240830,190000,51.51,51.51,51.38,51.38,1700,0
ZTEN.US,60,20240830,200000,51.39,51.42,51.39,51.42,1500,0
ZTEN.US,60,20240830,210000,51.42,51.45,51.42,51.43,1400,0
ZTEN.US,60,20240830,220000,51.41,51.42,51.38,51.42,7250,0
ZTEN.US,60,20240903,160000,51.33,51.33,51.33,51.33,1200,0
ZTEN.US,60,20240905,170000,51.485,51.61,51.485,51.61,2371,0
ZTEN.US,60,20240905,220000,51.79,51.79,51.79,51.79,100,0
ZTEN.US,60,20240906,170000,51.8043,51.8043,51.8043,51.8043,150,0
ZTEN.US,60,20240909,200000,51.88,51.88,51.88,51.88,1585,0
ZTEN.US,60,20240909,210000,51.86,51.91,51.855,51.91,800,0
ZTEN.US,60,20240909,220000,51.88,51.88,51.88,51.88,100,0
ZTEN.US,60,20240910,160000,51.87,51.87,51.87,51.87,1200,0
ZTEN.US,60,20240910,180000,51.96,51.96,51.96,51.96,100,0
ZTEN.US,60,20240910,190000,51.97,51.97,51.97,51.97,100,0
ZTEN.US,60,20240910,200000,51.93,51.96,51.93,51.96,3083,0
ZTEN.US,60,20240910,220000,52.03,52.03,52.03,52.03,300,0
ZTEN.US,60,20240911,160000,51.94,51.94,51.94,51.94,200,0
ZTEN.US,60,20240911,220000,52.01,52.03,52.01,52.03,2400,0
ZTEN.US,60,20240912,160000,52.08,52.08,51.97,51.97,10200,0
ZTEN.US,60,20240912,170000,52.0097,52.0097,52.0097,52.0097,2089,0
ZTEN.US,60,20240912,180000,51.94,51.96,51.94,51.96,5337,0
ZTEN.US,60,20240912,200000,51.96,51.96,51.96,51.96,1369,0
ZTEN.US,60,20240912,220000,52.02,52.02,52.02,52.02,200,0
ZTEN.US,60,20240913,160000,52.1,52.1,52.1,52.1,800,0
ZTEN.US,60,20240913,170000,52.114,52.114,52.114,52.114,500,0
ZTEN.US,60,20240913,180000,52.12,52.12,52.12,52.12,200,0
ZTEN.US,60,20240913,200000,52.19,52.2082,52.19,52.19,7251,0
ZTEN.US,60,20240916,160000,52.12,52.14,52.12,52.14,600,0
ZTEN.US,60,20240916,170000,52.2,52.24,52.19,52.24,2600,0
ZTEN.US,60,20240916,200000,52.33,52.33,52.33,52.33,200,0
ZTEN.US,60,20240916,220000,52.31,52.31,52.31,52.31,300,0
ZTEN.US,60,20240917,170000,52.25,52.25,52.25,52.25,200,0
ZTEN.US,60,20240917,180000,52.27,52.27,52.24,52.24,1200,0
ZTEN.US,60,20240917,190000,52.26,52.26,52.26,52.26,1100,0
ZTEN.US,60,20240917,200000,52.24,52.24,52.24,52.24,400,0
ZTEN.US,60,20240917,220000,52.27,52.28,52.27,52.28,1000,0
ZTEN.US,60,20240918,210000,52.3,52.3,52.3,52.3,100,0
ZTEN.US,60,20240918,220000,52.18,52.18,52.17,52.17,200,0
ZTEN.US,60,20240920,160000,52.05,52.05,52.04,52.0401,1290,0
ZTEN.US,60,20240920,170000,52.07,52.07,52.054,52.054,200,0
ZTEN.US,60,20240923,160000,52.09,52.09,52.05,52.05,300,0
ZTEN.US,60,20240923,170000,51.98,52.04,51.98,52.03,1679,0
ZTEN.US,60,20240923,180000,52.05,52.09,52.05,52.09,900,0
ZTEN.US,60,20240923,200000,52.18,52.18,52.18,52.18,200,0
ZTEN.US,60,20240923,210000,52.16,52.16,52.16,52.16,1600,0
ZTEN.US,60,20240925,200000,52.03,52.03,52.03,52.03,100,0
ZTEN.US,60,20240926,170000,51.92,51.95,51.91,51.95,949,0
ZTEN.US,60,20240927,160000,51.98,51.98,51.98,51.98,300,0
ZTEN.US,60,20240927,220000,52.13,52.13,52.13,52.13,143,0
ZTEN.US,60,20240930,180000,52.1,52.1,52.1,52.1,100,0
ZTEN.US,60,20240930,210000,52.09,52.09,52.09,52.09,200,0
ZTEN.US,60,20241001,170000,52.08,52.08,52.08,52.08,200,0
ZTEN.US,60,20241001,200000,52.12,52.12,52.12,52.12,100,0
ZTEN.US,60,20241001,220000,52.0499,52.0499,52.0499,52.0499,1156,0
ZTEN.US,60,20241002,170000,51.8082,51.8082,51.8082,51.8082,847,0
ZTEN.US,60,20241002,200000,51.93,51.93,51.93,51.93,125,0
ZTEN.US,60,20241003,170000,51.83,51.83,51.83,51.83,100,0
ZTEN.US,60,20241003,190000,51.82,51.82,51.7715,51.7715,1117,0
ZTEN.US,60,20241003,210000,51.72,51.72,51.72,51.72,200,0
ZTEN.US,60,20241004,160000,51.43,51.43,51.43,51.43,100,0
ZTEN.US,60,20241007,180000,51.42,51.42,51.2201,51.2346,585,0
ZTEN.US,60,20241007,210000,51.23,51.23,51.23,51.23,100,0
ZTEN.US,60,20241008,180000,51.17,51.17,51.17,51.17,300,0
ZTEN.US,60,20241008,190000,51.22,51.22,51.22,51.22,100,0
ZTEN.US,60,20241009,220000,51.14,51.14,51.14,51.14,300,0
ZTEN.US,60,20241010,170000,51.12,51.12,51.12,51.12,600,0
ZTEN.US,60,20241010,180000,51.11,51.14,51.06,51.14,600,0
ZTEN.US,60,20241010,190000,51.15,51.15,51.15,51.15,200,0
ZTEN.US,60,20241010,220000,51.1,51.16,51.1,51.16,2400,0
ZTEN.US,60,20241014,210000,51.11,51.11,51.09,51.11,2558,0
ZTEN.US,60,20241015,190000,51.35,51.35,51.35,51.35,502,0
ZTEN.US,60,20241016,220000,51.4,51.5,51.4,51.5,2039,0
ZTEN.US,60,20241017,170000,51.28,51.28,51.28,51.28,1200,0
ZTEN.US,60,20241017,180000,51.27,51.28,51.2652,51.28,5686,0
ZTEN.US,60,20241017,210000,51.27,51.275,51.27,51.275,200,0
ZTEN.US,60,20241017,220000,51.23,51.25,51.23,51.25,1500,0
ZTEN.US,60,20241018,180000,51.28,51.285,51.28,51.285,1550,0
ZTEN.US,60,20241022,170000,50.88,50.88,50.7,50.7,200,0
ZTEN.US,60,20241023,220000,50.5499,50.55,50.5452,50.5452,450,0
ZTEN.US,60,20241028,170000,50.57,50.57,50.57,50.57,200,0
ZTEN.US,60,20241029,200000,50.53,50.53,50.51,50.51,460,0
ZTEN.US,60,20241029,210000,50.54,50.54,50.54,50.54,33841,0
ZTEN.US,60,20241030,190000,50.61,50.61,50.61,50.61,31000,0
ZTEN.US,60,20241031,200000,50.62,50.62,50.47,50.47,10024,0
ZTEN.US,60,20241031,210000,50.42,50.42,50.42,50.42,100,0
ZTEN.US,60,20241101,160000,50.22,50.22,50.22,50.22,100,0
ZTEN.US,60,20241101,180000,49.98,49.98,49.98,49.98,200,0
ZTEN.US,60,20241101,190000,49.94,49.94,49.94,49.94,3980,0
ZTEN.US,60,20241101,200000,49.98,49.98,49.98,49.98,19038,0
ZTEN.US,60,20241104,170000,50.2992,50.2992,50.2992,50.2992,869,0
ZTEN.US,60,20241104,210000,50.2,50.2,50.19,50.19,200,0
ZTEN.US,60,20241105,170000,50.13,50.13,50.1199,50.1199,4899,0
ZTEN.US,60,20241105,220000,50.39,50.39,50.39,50.39,100,0
ZTEN.US,60,20241106,170000,49.95,49.96,49.95,49.96,2700,0
ZTEN.US,60,20241107,200000,50.45,50.45,50.45,50.45,2134,0
ZTEN.US,60,20241107,220000,50.52,50.52,50.52,50.52,5477,0
ZTEN.US,60,20241114,180000,50.1,50.11,50.1,50.11,3270,0
ZTEN.US,60,20241119,160000,50.27,50.28,50.27,50.2792,1800,0
ZTEN.US,60,20241119,200000,50.32,50.32,50.32,50.32,260,0
ZTEN.US,60,20241120,170000,50.16,50.16,50.16,50.16,300,0
ZTEN.US,60,20241120,190000,50.21,50.21,50.21,50.21,300,0
ZTEN.US,60,20241120,210000,50.12,50.13,50.12,50.13,1585,0
ZTEN.US,60,20241120,220000,50.12,50.18,50.12,50.18,944,0
ZTEN.US,60,20241121,190000,50.14,50.14,50.14,50.14,150,0
ZTEN.US,60,20241121,220000,50.17,50.17,50.14,50.14,615,0
ZTEN.US,60,20241126,170000,50.52,50.52,50.52,50.52,107,0
ZTEN.US,60,20241127,180000,50.72,50.73,50.72,50.73,668108,0
ZTEN.US,60,20241129,160000,51.02,51.02,51.02,51.02,21430,0
ZTEN.US,60,20241202,170000,50.7,50.7,50.7,50.7,200,0
ZTEN.US,60,20241202,210000,50.838,50.838,50.838,50.838,199,0
ZTEN.US,60,20241203,170000,50.9,50.9,50.9,50.9,913,0
ZTEN.US,60,20241204,210000,50.98,51,50.97,50.99,900,0
ZTEN.US,60,20241204,220000,50.94,50.94,50.94,50.94,100,0
ZTEN.US,60,20241209,180000,50.96,50.96,50.96,50.96,100,0
ZTEN.US,60,20241212,160000,50.72,50.72,50.72,50.72,200,0
ZTEN.US,60,20241212,210000,50.6099,50.6099,50.6099,50.6099,420,0
ZTEN.US,60,20241213,180000,50.42,50.42,50.42,50.42,23501,0
ZTEN.US,60,20241216,170000,50.45,50.45,50.45,50.45,875,0
ZTEN.US,60,20241217,200000,50.4,50.4,50.4,50.4,1453,0
ZTEN.US,60,20241217,210000,50.385,50.4,50.385,50.39,300,0
ZTEN.US,60,20241218,180000,50.3835,50.3835,50.3835,50.3835,992,0
ZTEN.US,60,20241218,210000,50.13,50.13,50.13,50.13,3159,0
ZTEN.US,60,20241223,220000,49.85,49.85,49.67,49.67,300,0
ZTEN.US,60,20241224,160000,49.55,49.55,49.55,49.55,100,0
ZTEN.US,60,20241227,180000,49.77,49.77,49.75,49.75,4269,0
ZTEN.US,60,20241230,160000,49.59,49.59,49.58,49.58,35100,0
ZTEN.US,60,20241230,180000,49.63,49.63,49.63,49.63,100,0
ZTEN.US,60,20241231,160000,49.72,49.72,49.72,49.72,100,0
ZTEN.US,60,20241231,170000,49.7499,49.7499,49.71,49.71,1322,0
ZTEN.US,60,20241231,180000,49.52,49.52,49.52,49.52,100,0
ZTEN.US,60,20241231,220000,49.53,49.53,49.53,49.53,200,0
ZTEN.US,60,20250102,160000,49.6,49.6,49.6,49.6,100,0
ZTEN.US,60,20250102,170000,49.7,49.7,49.7,49.7,100,0
ZTEN.US,60,20250103,220000,49.44,49.44,49.42,49.42,200,0
ZTEN.US,60,20250108,180000,49.35,49.35,49.13,49.16,560,0
ZTEN.US,60,20250108,190000,49.12,49.12,49.12,49.12,100,0
ZTEN.US,60,20250110,160000,48.89,48.93,48.89,48.93,388,0
ZTEN.US,60,20250110,170000,48.9358,48.9358,48.9358,48.9358,100,0
ZTEN.US,60,20250113,210000,48.81,48.82,48.7,48.7,807,0
ZTEN.US,60,20250113,220000,48.6601,48.6601,48.6601,48.6601,200,0
ZTEN.US,60,20250115,210000,48.6584,49.27,48.6584,49.27,425,0
ZTEN.US,60,20250116,220000,49.44,49.44,49.36,49.36,200,0
ZTEN.US,60,20250117,180000,49.42,49.4394,49.42,49.4394,303,0
ZTEN.US,60,20250121,220000,49.6396,49.6396,49.6396,49.6396,302,0
ZTEN.US,60,20250122,170000,49.61,49.61,49.61,49.61,100,0
ZTEN.US,60,20250124,180000,49.37,49.5507,49.37,49.5507,2190,0
ZTEN.US,60,20250124,190000,49.56,49.56,49.56,49.56,200,0
ZTEN.US,60,20250124,200000,49.5,49.5047,49.465,49.465,600,0
ZTEN.US,60,20250124,220000,49.4953,49.53,49.4953,49.53,301,0
ZTEN.US,60,20250130,160000,49.75,49.89,49.71,49.8717,7045,0
ZTEN.US,60,20250130,170000,49.92,49.92,49.84,49.84,1800,0
ZTEN.US,60,20250130,210000,49.9,49.92,49.9,49.92,200,0
ZTEN.US,60,20250131,200000,49.7899,49.7899,49.7899,49.7899,350,0
ZTEN.US,60,20250131,210000,49.77,49.77,49.77,49.77,100,0
ZTEN.US,60,20250203,170000,49.64,49.64,49.64,49.64,100,0
ZTEN.US,60,20250203,220000,49.54,49.54,49.54,49.54,100,0
ZTEN.US,60,20250204,180000,49.61,49.63,49.6067,49.625,1868,0
ZTEN.US,60,20250205,170000,49.95,49.95,49.95,49.95,100,0
ZTEN.US,60,20250205,190000,50,50,50,50,800,0
ZTEN.US,60,20250205,210000,50.04,50.04,49.98,49.99,400,0
ZTEN.US,60,20250206,170000,49.93,49.93,49.93,49.93,100,0
ZTEN.US,60,20250206,220000,49.8828,49.89,49.8828,49.89,1181,0
ZTEN.US,60,20250207,180000,49.71,49.71,49.71,49.71,100,0
ZTEN.US,60,20250207,220000,49.7,49.7,49.7,49.7,100,0
ZTEN.US,60,20250210,160000,49.77,49.77,49.76,49.76,555,0
ZTEN.US,60,20250210,180000,49.7514,49.7514,49.7514,49.7514,100,0
ZTEN.US,60,20250210,210000,49.72,49.72,49.72,49.72,275,0
ZTEN.US,60,20250211,170000,49.57,49.6,49.5605,49.5757,1600,0
ZTEN.US,60,20250211,200000,49.6,49.6,49.6,49.6,200,0
ZTEN.US,60,20250211,220000,49.62,49.63,49.62,49.63,500,0
ZTEN.US,60,20250212,200000,49.3606,49.3606,49.3606,49.3606,525,0
ZTEN.US,60,20250212,210000,49.35,49.35,49.35,49.35,100,0
ZTEN.US,60,20250213,200000,49.68,49.68,49.68,49.68,100,0
ZTEN.US,60,20250213,210000,49.73,49.7597,49.73,49.7597,8265,0
ZTEN.US,60,20250213,220000,49.77,49.77,49.74,49.74,200,0
ZTEN.US,60,20250214,170000,49.94,49.98,49.94,49.98,815,0
ZTEN.US,60,20250214,180000,50.0198,50.0198,50.0198,50.0198,100,0
ZTEN.US,60,20250214,190000,50.01,50.01,49.96,49.96,225,0
ZTEN.US,60,20250218,160000,49.7892,49.7892,49.7892,49.7892,254,0
ZTEN.US,60,20250218,190000,49.78,49.78,49.78,49.78,800,0
ZTEN.US,60,20250218,210000,49.74,49.74,49.74,49.74,200,0
ZTEN.US,60,20250220,160000,49.82,49.82,49.82,49.82,100,0
ZTEN.US,60,20250220,170000,49.82,49.82,49.82,49.82,4093,0
ZTEN.US,60,20250221,160000,49.93,49.935,49.93,49.935,210,0
ZTEN.US,60,20250221,170000,50.02,50.02,50.01,50.01,200,0
ZTEN.US,60,20250224,190000,50.177,50.177,50.177,50.177,100,0
ZTEN.US,60,20250225,180000,50.46,50.46,50.42,50.425,501,0
ZTEN.US,60,20250226,190000,50.5,50.5497,50.4913,50.54,1528,0
ZTEN.US,60,20250226,210000,50.64,50.66,50.63,50.66,400,0
ZTEN.US,60,20250228,220000,50.59,50.64,50.59,50.64,600,0
ZTEN.US,60,20250303,160000,50.38,50.4,50.3678,50.3793,1493,0
ZTEN.US,60,20250303,170000,50.37,50.54,50.37,50.54,200,0
ZTEN.US,60,20250303,190000,50.56,50.56,50.56,50.56,100,0
ZTEN.US,60,20250304,170000,50.64,50.64,50.64,50.64,100,0
ZTEN.US,60,20250304,200000,50.57,50.57,50.47,50.47,1564,0
ZTEN.US,60,20250305,170000,50.39,50.39,50.39,50.39,100,0
ZTEN.US,60,20250307,180000,50.08,50.3,50.08,50.3,1112,0
ZTEN.US,60,20250307,190000,50.3,50.3,50.3,50.3,100,0
ZTEN.US,60,20250310,160000,50.32,50.34,50.32,50.3308,600,0
ZTEN.US,60,20250310,170000,50.38,50.42,50.34,50.34,907,0
ZTEN.US,60,20250310,180000,50.36,50.36,50.36,50.36,300,0
ZTEN.US,60,20250310,200000,50.245,50.245,50.24,50.24,200,0
ZTEN.US,60,20250310,210000,50.2741,50.2741,50.27,50.27,300,0
ZTEN.US,60,20250311,170000,50.0267,50.0267,50.0267,50.0267,690,0
ZTEN.US,60,20250311,180000,50.0436,50.0436,50.0436,50.0436,100,0
ZTEN.US,60,20250311,210000,49.96,49.96,49.96,49.96,100,0
ZTEN.US,60,20250312,180000,49.85,49.87,49.85,49.86,1270,0
ZTEN.US,60,20250312,200000,49.84,49.84,49.84,49.84,100,0
ZTEN.US,60,20250313,160000,49.61,49.6158,49.61,49.6158,1000,0
ZTEN.US,60,20250313,170000,49.65,49.65,49.65,49.65,100,0
ZTEN.US,60,20250313,210000,49.95,49.95,49.93,49.93,500,0
ZTEN.US,60,20250314,150000,49.92,49.99,49.9199,49.9199,9800,0
ZTEN.US,60,20250314,210000,49.87,49.87,49.87,49.87,100,0
ZTEN.US,60,20250318,200000,50.17,50.17,50.15,50.15,1200,0
ZTEN.US,60,20250318,210000,50.1244,50.1244,50.09,50.09,1300,0
ZTEN.US,60,20250319,160000,50.1,50.1,50.1,50.1,100,0
ZTEN.US,60,20250319,210000,50.33,50.34,50.33,50.34,200,0
ZTEN.US,60,20250320,180000,50.37,50.37,50.36,50.36,398,0
ZTEN.US,60,20250320,190000,50.322,50.322,50.322,50.322,396,0
ZTEN.US,60,20250320,210000,50.31,50.32,50.31,50.32,500,0
