<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,60,20240419,170000,6.58,11.78,6.3,10.38,470945,0
TRSG.US,60,20240419,180000,10.2259,11.6611,6.88,6.88,505476,0
TRSG.US,60,20240419,190000,6.32,6.8599,4.55,4.88,345556,0
TRSG.US,60,20240419,200000,4.8953,7.48,4.8953,7.14,510607,0
TRSG.US,60,20240419,210000,7.14,7.32,5.59,5.8906,157385,0
TRSG.US,60,20240419,220000,5.9738,6.58,5.5,5.95,121471,0
TRSG.US,60,20240422,160000,6.89,8.4,6.6,7.875,1014527,0
TRSG.US,60,20240422,170000,7.9,7.9499,6.8,7.735,800089,0
TRSG.US,60,20240422,180000,7.735,8.14,7.3188,7.75,882921,0
TRSG.US,60,20240422,190000,7.704,7.83,7.13,7.5,180521,0
TRSG.US,60,20240422,200000,7.6488,7.6488,7.25,7.5001,122052,0
TRSG.US,60,20240422,210000,7.5149,7.88,7.3849,7.5,148660,0
TRSG.US,60,20240422,220000,7.5,7.51,7.1,7.4,99459,0
TRSG.US,60,20240423,160000,6.79,6.79,5.26,5.7,163242,0
TRSG.US,60,20240423,170000,5.67,6.07,4.4,4.935,252614,0
TRSG.US,60,20240423,180000,4.89,4.98,4.7,4.9099,66281,0
TRSG.US,60,20240423,190000,4.9043,5.71,4.895,5.545,82472,0
TRSG.US,60,20240423,200000,5.5,5.55,5.31,5.4,61900,0
TRSG.US,60,20240423,210000,5.39,5.415,5.25,5.38,58930,0
TRSG.US,60,20240423,220000,5.38,5.79,5.38,5.745,62136,0
TRSG.US,60,20240424,160000,5.63,5.75,5.15,5.2,65729,0
TRSG.US,60,20240424,170000,5.21,6,5.17,5.95,146797,0
TRSG.US,60,20240424,180000,5.9212,6.4794,5.72,6.101,168401,0
TRSG.US,60,20240424,190000,6.2,6.2,6.01,6.01,28018,0
TRSG.US,60,20240424,200000,6.03,6.3237,6.03,6.17,27887,0
TRSG.US,60,20240424,210000,6.165,6.36,6.11,6.27,35574,0
TRSG.US,60,20240424,220000,6.29,6.99,6.2717,6.9,139475,0
TRSG.US,60,20240425,160000,6.21,7.45,6.2,7.4471,58708,0
TRSG.US,60,20240425,170000,7.3049,7.8,7.12,7.6866,178838,0
TRSG.US,60,20240425,180000,7.69,7.976,6.67,6.928,239416,0
TRSG.US,60,20240425,190000,6.888,6.95,6.5,6.8992,55544,0
TRSG.US,60,20240425,200000,6.8101,6.9,6.58,6.8,22290,0
TRSG.US,60,20240425,210000,6.8,6.8472,6.25,6.6616,40776,0
TRSG.US,60,20240425,220000,6.82,6.82,6.39,6.59,92871,0
TRSG.US,60,20240426,160000,6.52,7.1991,6.5,6.7499,69917,0
TRSG.US,60,20240426,170000,6.9799,6.9799,5.64,6.17,86622,0
TRSG.US,60,20240426,180000,6.35,6.66,5.94,6.51,37028,0
TRSG.US,60,20240426,190000,6.36,6.66,6.36,6.37,17821,0
TRSG.US,60,20240426,200000,6.45,6.86,6.3701,6.7999,20402,0
TRSG.US,60,20240426,210000,6.8,7.1,6.51,6.9999,18764,0
TRSG.US,60,20240426,220000,6.82,7.25,6.71,7.25,40444,0
TRSG.US,60,20240429,160000,7.6,7.6,6.6591,7.2994,32756,0
TRSG.US,60,20240429,170000,7.0101,7.6,6.8098,7.55,46014,0
TRSG.US,60,20240429,180000,7.55,7.65,7.2001,7.23,41813,0
TRSG.US,60,20240429,190000,7.21,7.4313,7.2,7.33,15411,0
TRSG.US,60,20240429,200000,7.28,7.33,7.04,7.29,10094,0
TRSG.US,60,20240429,210000,7.24,7.58,7.16,7.58,11859,0
TRSG.US,60,20240429,220000,7.53,7.8,7.35,7.44,48015,0
TRSG.US,60,20240430,160000,7.26,7.9899,7.26,7.27,44800,0
TRSG.US,60,20240430,170000,7.26,7.46,7.01,7.01,48850,0
TRSG.US,60,20240430,180000,7.08,7.16,6.86,6.87,13261,0
TRSG.US,60,20240430,190000,7,7.0551,6.8446,6.94,6694,0
TRSG.US,60,20240430,200000,6.86,7.2381,6.86,7.17,16210,0
TRSG.US,60,20240430,210000,7.09,7.4588,7.07,7.405,39176,0
TRSG.US,60,20240430,220000,7.4,7.418,6.75,6.855,41071,0
TRSG.US,60,20240501,160000,6.93,6.93,6.0601,6.0606,23038,0
TRSG.US,60,20240501,170000,6.12,6.69,6.06,6.25,61538,0
TRSG.US,60,20240501,180000,6.26,6.433,6.2,6.3,4816,0
TRSG.US,60,20240501,190000,6.2492,6.36,6.23,6.36,3761,0
TRSG.US,60,20240501,200000,6.24,6.3,6.122,6.23,6303,0
TRSG.US,60,20240501,210000,6.29,6.66,6.29,6.5406,45086,0
TRSG.US,60,20240501,220000,6.5775,6.6594,6.1,6.1,18863,0
TRSG.US,60,20240502,160000,6.45,6.4582,6.25,6.38,22647,0
TRSG.US,60,20240502,170000,6.45,6.455,6.15,6.25,23467,0
TRSG.US,60,20240502,180000,6.26,6.2899,6.19,6.28,10204,0
TRSG.US,60,20240502,190000,6.26,6.7,6.25,6.46,20921,0
TRSG.US,60,20240502,200000,6.5,6.5581,6.45,6.5482,1850,0
TRSG.US,60,20240502,210000,6.49,6.6,6.49,6.54,5854,0
TRSG.US,60,20240502,220000,6.59,6.62,6.48,6.51,15684,0
TRSG.US,60,20240503,160000,6.4681,6.8599,6.34,6.6601,18482,0
TRSG.US,60,20240503,170000,6.66,6.67,6.5201,6.6,7609,0
TRSG.US,60,20240503,180000,6.52,6.53,6.33,6.4583,5846,0
TRSG.US,60,20240503,190000,6.53,6.66,6.49,6.65,7673,0
TRSG.US,60,20240503,200000,6.695,6.8432,6.651,6.7133,14112,0
TRSG.US,60,20240503,210000,6.7411,6.9574,6.7411,6.94,20055,0
TRSG.US,60,20240503,220000,6.8782,6.9328,6.71,6.71,7128,0
TRSG.US,60,20240506,160000,6.65,6.75,6.46,6.49,4847,0
TRSG.US,60,20240506,170000,6.47,6.6045,6.2001,6.2799,35300,0
TRSG.US,60,20240506,180000,6.2001,6.32,6.16,6.2,12615,0
TRSG.US,60,20240506,190000,6.18,6.28,6.1501,6.27,14502,0
TRSG.US,60,20240506,200000,6.26,6.2684,6.16,6.188,2505,0
TRSG.US,60,20240506,210000,6.2,6.2,5.99,6,27703,0
TRSG.US,60,20240506,220000,6.095,6.1599,6.04,6.0416,4455,0
TRSG.US,60,20240507,160000,6.04,6.18,5.5601,5.715,23388,0
TRSG.US,60,20240507,170000,5.59,5.59,4.7315,5.17,112645,0
TRSG.US,60,20240507,180000,5.21,5.2299,5.03,5.1,13231,0
TRSG.US,60,20240507,190000,5.1891,5.2,5.1,5.2,5072,0
TRSG.US,60,20240507,200000,5.4,5.4,5.06,5.06,4824,0
TRSG.US,60,20240507,210000,5.13,5.16,4.9,4.94,9388,0
TRSG.US,60,20240507,220000,5.03,5.0348,4.9301,4.94,6818,0
TRSG.US,60,20240508,160000,5.08,5.6,5.08,5.597,13076,0
TRSG.US,60,20240508,170000,5.31,5.83,5.26,5.3201,31727,0
TRSG.US,60,20240508,180000,5.4,5.66,5.3,5.63,23698,0
TRSG.US,60,20240508,190000,5.65,5.9,5.48,5.4968,34291,0
TRSG.US,60,20240508,200000,5.5,5.79,5.5,5.7629,6245,0
TRSG.US,60,20240508,210000,5.76,5.95,5.75,5.86,4873,0
TRSG.US,60,20240508,220000,5.91,6.29,5.86,6,51967,0
TRSG.US,60,20240509,160000,5.98,6.07,5.63,5.63,9367,0
TRSG.US,60,20240509,170000,5.63,5.88,5.56,5.56,7693,0
TRSG.US,60,20240509,180000,5.55,6.08,5.511,5.91,19407,0
TRSG.US,60,20240509,190000,5.95,6.0707,5.8601,6.0707,8000,0
TRSG.US,60,20240509,200000,6.07,6.27,6.02,6.16,9603,0
TRSG.US,60,20240509,210000,6.19,6.39,6.12,6.39,35598,0
TRSG.US,60,20240509,220000,6.38,6.55,6.31,6.55,17248,0
TRSG.US,60,20240510,160000,6.56,6.56,6.06,6.378,16775,0
TRSG.US,60,20240510,170000,6.37,6.7,6.27,6.5721,20638,0
TRSG.US,60,20240510,180000,6.27,6.5,6.27,6.495,2356,0
TRSG.US,60,20240510,190000,6.46,6.62,6.46,6.46,7410,0
TRSG.US,60,20240510,200000,6.5254,6.56,6.5072,6.5072,4355,0
TRSG.US,60,20240510,210000,6.52,6.52,6.21,6.21,6137,0
TRSG.US,60,20240510,220000,6.21,6.55,6.19,6.25,29864,0
TRSG.US,60,20240513,160000,6.16,6.35,6.0601,6.18,9752,0
TRSG.US,60,20240513,170000,6.2,6.2,5.79,5.82,12883,0
TRSG.US,60,20240513,180000,5.992,6.06,5.91,6.06,5748,0
TRSG.US,60,20240513,190000,6.08,6.39,6.08,6.3189,17155,0
TRSG.US,60,20240513,200000,6.22,6.22,6.1669,6.1669,758,0
TRSG.US,60,20240513,210000,6.26,6.26,6.1,6.19,1875,0
TRSG.US,60,20240513,220000,6.1,6.1372,5.95,5.99,5302,0
TRSG.US,60,20240514,160000,5.95,6.309,5.8701,6.3,7917,0
TRSG.US,60,20240514,170000,6.0752,6.17,5.96,5.96,4921,0
TRSG.US,60,20240514,180000,5.9701,6.1,5.9625,6.1,3273,0
TRSG.US,60,20240514,190000,6.0985,6.6,6,6.47,62027,0
TRSG.US,60,20240514,200000,6.405,6.405,6.34,6.36,6130,0
TRSG.US,60,20240514,210000,6.4,6.56,6.4,6.52,5173,0
TRSG.US,60,20240514,220000,6.52,6.53,6.39,6.39,1103,0
TRSG.US,60,20240515,160000,6.48,6.48,6.36,6.36,800,0
TRSG.US,60,20240515,170000,6.27,6.3229,6.04,6.125,15582,0
TRSG.US,60,20240515,180000,6.1,6.15,6.07,6.07,1732,0
TRSG.US,60,20240515,200000,6.174,6.2848,6.0624,6.24,11445,0
TRSG.US,60,20240515,210000,6.19,6.19,6.06,6.12,5100,0
TRSG.US,60,20240515,220000,6.0532,6.2758,5.96,5.96,10176,0
TRSG.US,60,20240516,160000,5.87,5.94,5.87,5.87,2227,0
TRSG.US,60,20240516,170000,6.2898,6.2898,5.9167,6.0477,1854,0
TRSG.US,60,20240516,180000,5.93,5.985,5.92,5.985,448,0
TRSG.US,60,20240516,190000,5.98,5.99,5.92,5.99,2411,0
TRSG.US,60,20240516,200000,5.92,5.92,5.82,5.84,3380,0
TRSG.US,60,20240516,210000,5.87,5.88,5.86,5.88,400,0
