<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXUG.US,60,20250127,160000,24.87,24.87,24.87,24.87,198,0
TXUG.US,60,20250127,180000,24.85,24.85,24.85,24.85,50000,0
TXUG.US,60,20250127,210000,24.75,24.75,24.75,24.75,400,0
TXUG.US,60,20250128,190000,25.02,25.02,25.02,25.02,19600,0
TXUG.US,60,20250129,210000,25.15,25.15,25.15,25.15,100,0
TXUG.US,60,20250130,220000,25.46,25.46,25.46,25.46,200,0
TXUG.US,60,20250131,200000,25.4,25.4,25.4,25.4,5200,0
TXUG.US,60,20250205,220000,25.29,25.72,25.29,25.72,698,0
TXUG.US,60,20250207,180000,25.61,25.61,25.61,25.61,100,0
TXUG.US,60,20250207,210000,25.49,25.49,25.49,25.49,400,0
TXUG.US,60,20250207,220000,25.48,25.48,25.48,25.48,400,0
TXUG.US,60,20250221,200000,25.79,25.84,25.79,25.84,2100,0
TXUG.US,60,20250221,210000,25.7,25.7,25.7,25.7,400,0
TXUG.US,60,20250224,220000,25.62,25.62,25.62,25.62,100,0
TXUG.US,60,20250226,190000,25.64,25.64,25.64,25.64,100,0
TXUG.US,60,20250226,210000,25.56,25.58,25.53,25.53,1301,0
TXUG.US,60,20250227,200000,25.31,25.32,25.31,25.32,3900,0
TXUG.US,60,20250227,210000,25.18,25.18,25.18,25.18,100,0
TXUG.US,60,20250228,190000,24.91,24.91,24.91,24.91,100,0
TXUG.US,60,20250303,200000,25.23,25.23,25.23,25.23,100,0
TXUG.US,60,20250303,220000,25,25,24.88,24.88,1100,0
TXUG.US,60,20250304,210000,25.17,25.17,25.17,25.17,100,0
TXUG.US,60,20250304,220000,25.15,25.15,25.15,25.15,100,0
TXUG.US,60,20250306,180000,25.05,25.05,25.05,25.05,100,0
TXUG.US,60,20250307,170000,24.65,24.65,24.65,24.65,100,0
TXUG.US,60,20250310,160000,24.1,24.1,24.1,24.1,100,0
TXUG.US,60,20250313,180000,23.82,23.85,23.82,23.85,200,0
TXUG.US,60,20250321,210000,24.35,24.35,24.16,24.16,700,0
TXUG.US,60,20250328,170000,23.82,23.82,23.55,23.5501,848,0
TXUG.US,60,20250328,190000,23.55,23.55,23.55,23.55,100,0
TXUG.US,60,20250401,210000,23.4,23.4,23.4,23.4,100,0
TXUG.US,60,20250402,200000,23.54,23.54,23.54,23.54,100,0
TXUG.US,60,20250403,210000,23.2,23.2,23.2,23.2,100,0
TXUG.US,60,20250404,190000,21.99,21.99,21.99,21.99,100,0
TXUG.US,60,20250407,170000,21.59,21.59,21.56,21.56,10700,0
TXUG.US,60,20250407,210000,21.49,21.49,21.49,21.49,500,0
TXUG.US,60,20250408,190000,21.9,21.9,21.75,21.75,200,0
TXUG.US,60,20250408,200000,21.62,21.62,21.62,21.62,100,0
TXUG.US,60,20250408,220000,21.49,21.49,21.26,21.26,600,0
TXUG.US,60,20250409,170000,21.36,21.36,21.36,21.36,100,0
TXUG.US,60,20250410,180000,23.26,23.26,22.26,22.26,300,0
TXUG.US,60,20250410,200000,22.28,22.34,22.28,22.31,2000,0
TXUG.US,60,20250410,210000,22.44,22.44,22.42,22.44,10100,0
TXUG.US,60,20250411,170000,22.62,22.62,22.62,22.62,100,0
TXUG.US,60,20250416,180000,23.37,23.37,23.2323,23.2323,298,0
TXUG.US,60,20250416,200000,23.23,23.23,23.23,23.23,100,0
TXUG.US,60,20250421,180000,23.13,23.13,23.13,23.13,100,0
TXUG.US,60,20250512,210000,25.11,25.11,25.11,25.11,100,0
TXUG.US,60,20250603,220000,25.445,25.53,25.445,25.5299,4473,0
TXUG.US,60,20250604,210000,25.75,25.75,25.75,25.75,100,0
TXUG.US,60,20250715,180000,24.9,25.54,24.9,25.495,2062,0
TXUG.US,60,20250716,200000,25.48,25.53,25.48,25.5165,896,0
TXUG.US,60,20250718,190000,25.9,25.9,25.9,25.9,100,0
