<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,60,20250303,220000,25.8281,25.8281,25.75,25.75,594,0
VRM.US,60,20250304,160000,25.366,25.366,24.4951,24.4951,2138,0
VRM.US,60,20250304,170000,24.02,24.5,24.02,24.5,1707,0
VRM.US,60,20250304,180000,24.675,25,24.65,24.65,648,0
VRM.US,60,20250304,190000,24.9759,24.9759,24.9759,24.9759,100,0
VRM.US,60,20250304,200000,24.8579,25.48,24.8579,25.48,500,0
VRM.US,60,20250304,220000,24.65,25.0707,24.65,25.0707,680,0
VRM.US,60,20250305,170000,25.1512,25.1512,25.1,25.1,200,0
VRM.US,60,20250305,180000,25.24,25.3748,25.24,25.3748,300,0
VRM.US,60,20250305,190000,25.5,25.5,25.5,25.5,100,0
VRM.US,60,20250305,200000,25.465,25.5,25.465,25.5,439,0
VRM.US,60,20250305,210000,25.99,25.99,25.8875,25.8875,200,0
VRM.US,60,20250306,160000,25.6555,25.6555,25.6555,25.6555,105,0
VRM.US,60,20250306,170000,26.97,26.97,26.97,26.97,153,0
VRM.US,60,20250306,200000,26.6772,26.6772,26.6772,26.6772,115,0
VRM.US,60,20250306,220000,26.4781,26.52,26.4781,26.52,200,0
VRM.US,60,20250307,160000,26,26,26,26,125,0
VRM.US,60,20250307,170000,26.0884,26.5,26.0884,26.5,205,0
VRM.US,60,20250307,220000,27,27,26.36,26.36,2459,0
VRM.US,60,20250310,160000,26,26,26,26,100,0
VRM.US,60,20250310,170000,26,26.51,26,26.51,200,0
VRM.US,60,20250310,190000,26.19,26.19,26.19,26.19,100,0
VRM.US,60,20250310,200000,25.5701,26.041,25.5701,25.61,656,0
VRM.US,60,20250310,210000,26.2431,26.2431,26.2431,26.2431,100,0
VRM.US,60,20250311,170000,25.36,25.36,25.14,25.14,200,0
VRM.US,60,20250311,190000,24.6,24.6,24.0551,24.1934,796,0
VRM.US,60,20250311,200000,24.2918,24.6641,23.9072,24.6641,1121,0
VRM.US,60,20250311,210000,24.355,24.36,24.355,24.36,800,0
VRM.US,60,20250312,150000,23.53,23.53,23.53,23.53,121,0
VRM.US,60,20250312,170000,24.0952,24.0952,24.0952,24.0952,100,0
VRM.US,60,20250312,180000,23.98,24.3164,23.98,24.3164,368,0
VRM.US,60,20250312,210000,24.378,24.4909,24.378,24.4909,200,0
VRM.US,60,20250313,150000,23.62,23.62,23.3925,23.3925,412,0
VRM.US,60,20250313,160000,23,24.48,22.5,24.48,1113,0
VRM.US,60,20250313,170000,24.4925,24.505,24,24.11,3315,0
VRM.US,60,20250313,180000,25.5,25.61,25.5,25.61,200,0
VRM.US,60,20250313,190000,25.525,25.525,25.525,25.525,100,0
VRM.US,60,20250313,200000,25.75,26.23,25.74,26,1786,0
VRM.US,60,20250313,210000,25.825,26,25.825,26,500,0
VRM.US,60,20250314,160000,25.931,25.931,25.931,25.931,100,0
VRM.US,60,20250314,190000,25.85,25.85,25.85,25.85,100,0
VRM.US,60,20250314,200000,25.4,25.4,25.4,25.4,857,0
VRM.US,60,20250314,210000,25.19,25.3184,25.19,25.3184,248,0
VRM.US,60,20250317,150000,24.73,24.73,24.73,24.73,100,0
VRM.US,60,20250317,160000,25.25,25.25,25.25,25.25,150,0
VRM.US,60,20250317,170000,25.7649,25.85,25.7649,25.85,200,0
VRM.US,60,20250317,180000,26.37,26.37,26.37,26.37,100,0
VRM.US,60,20250318,150000,26.7,26.7,26.7,26.7,180,0
VRM.US,60,20250318,210000,26.69,27,26.3577,27,900,0
VRM.US,60,20250319,150000,26,26,26,26,100,0
VRM.US,60,20250319,160000,25.98,25.98,25.98,25.98,100,0
VRM.US,60,20250319,180000,25.9,25.9,25.9,25.9,100,0
VRM.US,60,20250319,190000,26.495,26.495,26.495,26.495,100,0
VRM.US,60,20250319,210000,26.95,27.945,26.95,27.945,877,0
VRM.US,60,20250320,190000,27.9,27.9,27.9,27.9,100,0
VRM.US,60,20250320,200000,27.4877,27.4877,27.4877,27.4877,280,0
VRM.US,60,20250320,210000,27.9,27.9,27.9,27.9,2259,0
VRM.US,60,20250321,150000,26.1432,26.1432,26.1432,26.1432,184,0
VRM.US,60,20250321,170000,26.9991,26.9991,26.9991,26.9991,100,0
VRM.US,60,20250321,180000,27.89,27.89,27.89,27.89,100,0
VRM.US,60,20250321,210000,27.89,27.89,27.89,27.89,200,0
VRM.US,60,20250324,160000,28.94,28.9599,27.52,27.9816,1000,0
VRM.US,60,20250324,170000,27.6254,28.46,27.1569,27.1569,386,0
VRM.US,60,20250324,190000,27.365,27.365,27.365,27.365,100,0
VRM.US,60,20250324,200000,27.0001,27.0001,27.0001,27.0001,200,0
VRM.US,60,20250324,210000,27.2,27.2,27,27,341,0
VRM.US,60,20250325,150000,25.9,26.035,25.3655,26.035,300,0
VRM.US,60,20250325,170000,26.8689,26.8689,26.8689,26.8689,100,0
VRM.US,60,20250325,180000,27,27.2,27,27.2,583,0
VRM.US,60,20250325,190000,27.81,27.81,27.1371,27.1371,702,0
VRM.US,60,20250325,200000,27.94,27.94,27.94,27.94,100,0
VRM.US,60,20250325,210000,26.4321,28.39,26.3809,28.39,1310,0
VRM.US,60,20250326,160000,27.1063,28.45,27.1063,28.45,200,0
VRM.US,60,20250326,190000,28.5,28.5,28.5,28.5,100,0
VRM.US,60,20250326,200000,28.5,28.5,28.5,28.5,110,0
VRM.US,60,20250326,210000,28.32,28.51,28.32,28.51,300,0
VRM.US,60,20250327,150000,28.7055,28.7055,28.7055,28.7055,100,0
VRM.US,60,20250327,160000,28.07,28.53,28.04,28.53,1400,0
VRM.US,60,20250327,170000,28.24,28.69,27.95,28.17,1100,0
VRM.US,60,20250327,190000,27.89,28.0833,27.89,28.0833,200,0
VRM.US,60,20250327,210000,28.68,28.9,28.68,28.9,245,0
VRM.US,60,20250328,170000,28.4,28.4,28.4,28.4,100,0
VRM.US,60,20250328,190000,28.405,28.405,28.405,28.405,100,0
VRM.US,60,20250328,200000,28.3486,28.7,28.3043,28.57,700,0
VRM.US,60,20250331,160000,27.18,28.5,26.94,28.5,502,0
VRM.US,60,20250331,170000,28.1,28.1,28.1,28.1,329,0
VRM.US,60,20250331,180000,28.8,28.8,27.96,27.96,300,0
VRM.US,60,20250331,190000,28.79,28.79,28.79,28.79,553,0
VRM.US,60,20250331,200000,28.5331,28.869,28.5331,28.869,200,0
VRM.US,60,20250331,210000,29.26,29.4,29.26,29.4,200,0
VRM.US,60,20250401,170000,29.7576,29.7576,29.7576,29.7576,200,0
VRM.US,60,20250401,180000,30.2073,30.38,29.9772,30,600,0
VRM.US,60,20250401,190000,30.2654,30.2654,29.79,29.79,200,0
VRM.US,60,20250401,200000,29.5,29.5,29.5,29.5,231,0
VRM.US,60,20250402,160000,30.55,30.95,30.55,30.95,200,0
VRM.US,60,20250402,170000,30.89,31.5,30.89,31.225,1336,0
VRM.US,60,20250402,180000,30.89,31.195,30.89,31.195,200,0
VRM.US,60,20250402,190000,31.89,32.525,31.89,32.1,1585,0
VRM.US,60,20250402,200000,32.1588,32.7,32.1588,32.7,1380,0
VRM.US,60,20250402,210000,32.7,33.1443,32,32,5204,0
VRM.US,60,20250402,220000,32.065,32.21,31.65,31.65,817,0
VRM.US,60,20250403,160000,31.94,31.94,31.94,31.94,103,0
VRM.US,60,20250403,170000,31.19,31.19,29.253,29.253,414,0
VRM.US,60,20250403,190000,30.445,30.445,30.445,30.445,100,0
VRM.US,60,20250403,210000,30.63,30.63,30,30,281,0
VRM.US,60,20250403,220000,30.44,30.48,30.44,30.48,200,0
VRM.US,60,20250404,170000,30.5478,30.5478,29.191,29.191,1403,0
VRM.US,60,20250404,210000,29.7285,29.75,29.5543,29.5543,300,0
VRM.US,60,20250404,220000,29.505,29.505,27.99,28.04,1033,0
VRM.US,60,20250407,160000,22.14,22.43,22.14,22.43,1381,0
VRM.US,60,20250407,170000,25.83,26.64,25.4046,26.64,2663,0
VRM.US,60,20250407,190000,26.86,26.9,26.86,26.9,300,0
VRM.US,60,20250407,200000,26.86,26.86,26.86,26.86,100,0
VRM.US,60,20250407,210000,25.4166,25.4166,25.4166,25.4166,100,0
VRM.US,60,20250407,220000,26,27.98,26,27.98,972,0
VRM.US,60,20250408,180000,28.8139,28.8139,28.2992,28.2992,202,0
VRM.US,60,20250408,200000,29.08,29.6,29.08,29.6,200,0
VRM.US,60,20250408,210000,29.98,29.98,29.98,29.98,100,0
VRM.US,60,20250408,220000,29.5981,30.8863,29.49,30.8863,600,0
VRM.US,60,20250409,160000,27.16,28.08,26.99,28.08,501,0
VRM.US,60,20250409,170000,28,28.25,27.9669,28.125,400,0
VRM.US,60,20250409,180000,28.125,28.125,28.125,28.125,100,0
VRM.US,60,20250409,190000,27.75,28.125,27.75,28.125,697,0
VRM.US,60,20250409,200000,28.5,28.5,27.9934,27.9934,614,0
VRM.US,60,20250409,210000,28.9791,28.9791,28.125,28.125,300,0
VRM.US,60,20250409,220000,27.9822,28.155,27.822,27.85,857,0
VRM.US,60,20250410,160000,29.07,29.07,29.07,29.07,1012,0
VRM.US,60,20250410,220000,29,29,29,29,110,0
VRM.US,60,20250411,170000,29.8191,31.885,29.8191,31.885,200,0
VRM.US,60,20250411,200000,33,33,31.9,32.88,1557,0
VRM.US,60,20250411,210000,32.28,32.7003,31.71,31.885,3800,0
VRM.US,60,20250411,220000,31.885,32.3,31.75,32.3,2349,0
VRM.US,60,20250414,160000,32.6001,32.6001,32.6001,32.6001,500,0
VRM.US,60,20250414,170000,33.3,34,32.645,33.5088,1537,0
VRM.US,60,20250414,180000,33.75,33.98,33,33,1321,0
VRM.US,60,20250414,190000,33.38,33.38,33.265,33.265,200,0
VRM.US,60,20250414,200000,33.265,33.49,33.265,33.335,500,0
VRM.US,60,20250414,210000,33.33,33.645,33.305,33.645,1400,0
VRM.US,60,20250414,220000,33.645,33.99,33.38,33.9,4209,0
VRM.US,60,20250415,160000,34.44,34.44,34.44,34.44,100,0
VRM.US,60,20250415,170000,33.455,34.11,33.455,34.05,600,0
VRM.US,60,20250415,180000,34,34,33.65,33.65,400,0
VRM.US,60,20250415,190000,34,34.505,33.47,33.47,5059,0
VRM.US,60,20250415,200000,34.005,34.15,33.56,34.15,2520,0
VRM.US,60,20250415,210000,34.15,34.15,34,34.08,415,0
VRM.US,60,20250415,220000,33.685,34.06,33.53,34.06,2279,0
VRM.US,60,20250416,160000,33.03,33.105,33.03,33.105,200,0
VRM.US,60,20250416,170000,34,34,34,34,100,0
VRM.US,60,20250416,180000,34.23,34.23,33.56,33.89,1200,0
VRM.US,60,20250416,190000,34.515,34.515,33.975,33.975,301,0
VRM.US,60,20250416,200000,33.315,34.22,33.315,34.005,626,0
VRM.US,60,20250416,210000,34.085,34.085,33.205,34,2616,0
VRM.US,60,20250416,220000,33.045,34.21,33,34.21,1117,0
VRM.US,60,20250417,170000,34.11,34.21,34.11,34.11,300,0
VRM.US,60,20250417,200000,34.8,34.89,34.8,34.89,1247,0
VRM.US,60,20250417,210000,37.8,37.8,37,37,1290,0
VRM.US,60,20250417,220000,38,38.38,38,38,379,0
VRM.US,60,20250421,160000,38.98,40.7325,38.98,39.64,2764,0
VRM.US,60,20250421,170000,39.2251,39.24,39,39,3000,0
VRM.US,60,20250421,180000,37.1,37.94,37.1,37.94,402,0
VRM.US,60,20250421,190000,38.17,39.265,38.17,39.265,1398,0
VRM.US,60,20250421,200000,36.6993,38.975,36.6993,38.975,361,0
VRM.US,60,20250421,210000,39,39,39,39,200,0
VRM.US,60,20250421,220000,38.65,38.65,38.65,38.65,144,0
VRM.US,60,20250422,160000,36.995,36.995,34.0201,34.0201,416,0
VRM.US,60,20250422,170000,37.4155,39.53,37.4155,39.53,1014,0
VRM.US,60,20250422,190000,40,40,40,40,200,0
VRM.US,60,20250422,200000,39.495,39.61,39.09,39.365,1000,0
VRM.US,60,20250422,210000,39.375,39.76,39.1,39.275,1245,0
VRM.US,60,20250422,220000,39.39,39.95,39.3225,39.95,876,0
VRM.US,60,20250423,160000,40.34,40.34,40.34,40.34,100,0
VRM.US,60,20250423,170000,40.83,40.83,40,40.14,400,0
VRM.US,60,20250423,180000,40.01,40.01,39.95,39.95,200,0
VRM.US,60,20250423,190000,39.96,39.96,39.34,39.34,500,0
VRM.US,60,20250423,200000,39.395,39.63,39.35,39.35,300,0
VRM.US,60,20250423,210000,39.93,40.44,39.93,40.005,400,0
VRM.US,60,20250423,220000,39.96,39.98,39.875,39.98,300,0
VRM.US,60,20250424,170000,39.1668,39.1668,39.1668,39.1668,115,0
VRM.US,60,20250424,180000,39.105,39.105,38.575,38.8,800,0
VRM.US,60,20250424,190000,39,39.495,39,39.495,310,0
VRM.US,60,20250424,200000,39.64,39.64,39,39,2068,0
VRM.US,60,20250424,210000,39,39.4,39,39.4,559,0
VRM.US,60,20250424,220000,38.81,39.98,38.81,39.98,661,0
VRM.US,60,20250425,160000,38.65,39.97,38.65,39.97,201,0
VRM.US,60,20250425,180000,39.8,39.8,39.8,39.8,149,0
VRM.US,60,20250425,190000,41,41,41,41,293,0
VRM.US,60,20250425,200000,41.36,41.36,40.66,41.36,708,0
VRM.US,60,20250425,210000,41.36,41.36,40.54,40.63,1001,0
VRM.US,60,20250425,220000,40.4,40.4,38.54,38.54,810,0
VRM.US,60,20250428,160000,38.5,38.5,38.5,38.5,100,0
VRM.US,60,20250428,170000,41.034,41.034,39.83,40.08,535,0
VRM.US,60,20250428,180000,40.76,40.76,40.08,40.08,325,0
VRM.US,60,20250428,190000,39.6,39.6,39.6,39.6,100,0
VRM.US,60,20250428,200000,39,39.04,38.5,38.5,1465,0
VRM.US,60,20250428,210000,39.9906,39.9906,38.64,38.64,349,0
VRM.US,60,20250428,220000,38.79,38.79,38.79,38.79,100,0
VRM.US,60,20250429,160000,38.44,38.44,38.44,38.44,102,0
VRM.US,60,20250429,210000,38.75,38.7928,38.17,38.17,500,0
VRM.US,60,20250429,220000,38.49,38.86,38.49,38.86,368,0
VRM.US,60,20250430,160000,37.9101,37.9101,37.9101,37.9101,125,0
VRM.US,60,20250430,170000,38.618,38.618,38.618,38.618,100,0
VRM.US,60,20250430,190000,37.8,37.8,37.06,37.07,1469,0
VRM.US,60,20250430,220000,37.0775,38.27,37.0775,37.97,998,0
VRM.US,60,20250501,160000,37.06,37.06,37.06,37.06,195,0
VRM.US,60,20250501,170000,39.91,39.91,38.625,38.625,1100,0
VRM.US,60,20250501,190000,37.21,37.21,37.21,37.21,100,0
VRM.US,60,20250501,200000,37.3775,37.3775,37.04,37.04,300,0
VRM.US,60,20250501,220000,37.035,37.72,37.035,37.72,333,0
VRM.US,60,20250502,160000,36.75,36.75,36.75,36.75,100,0
VRM.US,60,20250502,180000,38.05,38.05,38.05,38.05,100,0
VRM.US,60,20250502,190000,38.1,38.1,38.1,38.1,100,0
VRM.US,60,20250502,200000,38.3,38.3,38.3,38.3,100,0
VRM.US,60,20250502,210000,38.86,38.86,38.71,38.71,200,0
VRM.US,60,20250502,220000,38.64,38.64,38.64,38.64,261,0
VRM.US,60,20250505,160000,36.27,36.515,36.27,36.515,230,0
VRM.US,60,20250505,170000,35.0122,35.0122,35.0122,35.0122,104,0
VRM.US,60,20250505,190000,36.76,36.76,36.76,36.76,100,0
VRM.US,60,20250505,200000,37.1149,37.1149,37.1149,37.1149,100,0
VRM.US,60,20250505,220000,37.8,37.8,36.5,36.5,2712,0
VRM.US,60,20250506,170000,36.508,36.508,36.508,36.508,132,0
VRM.US,60,20250506,200000,37.78,37.78,37.6326,37.6326,400,0
VRM.US,60,20250506,220000,37,37.71,37,37.71,306,0
VRM.US,60,20250507,160000,37.15,37.15,37.15,37.15,116,0
VRM.US,60,20250507,200000,37.235,37.235,37.235,37.235,100,0
VRM.US,60,20250507,210000,36.5,36.5,36.5,36.5,277,0
VRM.US,60,20250507,220000,35.48,35.48,34.04,34.04,358,0
VRM.US,60,20250508,180000,35.0028,35.0028,35.0028,35.0028,105,0
VRM.US,60,20250508,190000,35.0794,35.0794,35.0794,35.0794,200,0
VRM.US,60,20250508,200000,35.2,35.228,34.745,34.745,529,0
VRM.US,60,20250508,210000,34.74,34.74,34.74,34.74,138,0
VRM.US,60,20250508,220000,34.02,34.94,34.02,34.94,643,0
VRM.US,60,20250509,160000,34,34,34,34,500,0
VRM.US,60,20250509,170000,33.2447,33.4,32.322,32.73,1698,0
VRM.US,60,20250509,180000,32.7,33.07,31.3826,31.3826,605,0
VRM.US,60,20250509,190000,31.2,31.2,29.3304,31.0181,992,0
VRM.US,60,20250509,200000,31.1,31.1,31.1,31.1,168,0
VRM.US,60,20250509,220000,30.35,30.35,29.26,29.3675,1232,0
VRM.US,60,20250512,160000,27.93,27.93,25.14,27,913,0
VRM.US,60,20250512,170000,26.745,27.1969,26.26,27.065,2992,0
VRM.US,60,20250512,180000,27.05,27.21,27.05,27.21,1038,0
VRM.US,60,20250512,190000,26.8001,27.3,26.7543,26.7543,1700,0
VRM.US,60,20250512,200000,27.14,28.18,27.04,28.18,300,0
VRM.US,60,20250512,220000,29.5,29.5,29.5,29.5,389,0
VRM.US,60,20250513,160000,29.75,29.75,29.0029,29.0029,402,0
VRM.US,60,20250513,170000,29.6646,29.6646,29.6646,29.6646,100,0
VRM.US,60,20250513,200000,30.39,30.39,30.39,30.39,100,0
VRM.US,60,20250513,220000,29.89,29.89,27.91,28.58,921,0
VRM.US,60,20250514,170000,29.145,29.145,29.145,29.145,200,0
VRM.US,60,20250514,180000,28.66,28.66,27.75,27.75,1765,0
VRM.US,60,20250514,190000,28.01,28.01,28,28,200,0
VRM.US,60,20250514,200000,28.01,29.1832,28,28,944,0
VRM.US,60,20250514,220000,27.75,27.75,27.7,27.7,1554,0
VRM.US,60,20250515,190000,26.41,26.41,26.41,26.41,100,0
VRM.US,60,20250515,220000,25.51,25.7856,25.5,25.5,2397,0
VRM.US,60,20250516,160000,27.89,27.89,27.89,27.89,139,0
VRM.US,60,20250516,170000,26.34,26.34,25.51,25.7274,1200,0
VRM.US,60,20250516,180000,25.5,25.5,25.5,25.5,468,0
VRM.US,60,20250516,190000,25.1,25.1,25.1,25.1,189,0
VRM.US,60,20250516,200000,24.7,24.87,24.7,24.87,200,0
VRM.US,60,20250516,210000,24.2,24.59,24.2,24.59,1406,0
VRM.US,60,20250516,220000,24.76,26.4361,24.76,26.25,4254,0
VRM.US,60,20250519,160000,25.55,25.865,25.55,25.865,1175,0
VRM.US,60,20250519,190000,25.97,26,25.97,26,206,0
VRM.US,60,20250519,200000,25.8,25.81,25.8,25.81,627,0
VRM.US,60,20250519,210000,25.5,25.55,25.5,25.55,479,0
VRM.US,60,20250519,220000,26.11,26.11,26.11,26.11,180,0
VRM.US,60,20250520,160000,25.38,25.38,25.38,25.38,100,0
VRM.US,60,20250520,170000,25.865,25.865,25.865,25.865,100,0
VRM.US,60,20250520,200000,25.6,25.6,25.6,25.6,199,0
VRM.US,60,20250520,220000,25.76,25.76,25.76,25.76,254,0
VRM.US,60,20250521,170000,26.5,26.5,26.5,26.5,675,0
VRM.US,60,20250521,220000,25.975,25.975,24.49,24.49,2261,0
VRM.US,60,20250522,160000,24.16,24.16,24.16,24.16,124,0
VRM.US,60,20250522,170000,24.75,24.75,24.2596,24.2596,500,0
VRM.US,60,20250522,190000,24.955,24.955,24.955,24.955,100,0
VRM.US,60,20250522,220000,24.25,24.25,24.25,24.25,481,0
VRM.US,60,20250523,160000,24,24,24,24,111,0
VRM.US,60,20250523,170000,25.9,26.32,25.5,25.5,500,0
VRM.US,60,20250523,190000,25.11,25.11,25,25,723,0
VRM.US,60,20250523,210000,25,25,25,25,537,0
VRM.US,60,20250523,220000,25,25,24.5,24.5,417,0
VRM.US,60,20250527,160000,24.5,26.45,24.5,25.48,676,0
VRM.US,60,20250527,170000,24.52,24.52,24.49,24.49,913,0
VRM.US,60,20250527,190000,23.7247,23.7247,23.7247,23.7247,196,0
VRM.US,60,20250527,200000,24.395,24.395,24.395,24.395,100,0
VRM.US,60,20250527,210000,24.5,24.5,24.5,24.5,184,0
VRM.US,60,20250527,220000,24.05,24.05,23.52,23.52,1037,0
VRM.US,60,20250528,160000,23.04,23.04,23.04,23.04,155,0
VRM.US,60,20250528,170000,23.8,24.005,23.8,24.005,200,0
VRM.US,60,20250528,190000,23.7344,23.7344,23.7344,23.7344,100,0
VRM.US,60,20250528,210000,23.04,23.04,22.46,22.46,847,0
VRM.US,60,20250528,220000,22.25,22.4664,21.8,21.8,1712,0
VRM.US,60,20250529,160000,22.232,23.3,22.232,23.3,667,0
VRM.US,60,20250529,170000,24,24.0306,24,24,785,0
VRM.US,60,20250529,200000,24.0001,24.396,24.0001,24.396,394,0
VRM.US,60,20250529,220000,24.02,24.02,24.02,24.02,141,0
VRM.US,60,20250530,170000,24,24.3881,24,24.3881,900,0
VRM.US,60,20250530,190000,24.05,24.05,24.05,24.05,200,0
VRM.US,60,20250530,220000,24.13,24.13,24.01,24.01,421,0
VRM.US,60,20250602,160000,23.335,23.335,23.335,23.335,114,0
VRM.US,60,20250602,180000,23.99,23.99,23.99,23.99,100,0
VRM.US,60,20250602,190000,23.75,23.75,23.75,23.75,158,0
VRM.US,60,20250602,210000,24.23,24.25,24.23,24.25,200,0
VRM.US,60,20250602,220000,24.15,24.54,24.15,24.54,260,0
VRM.US,60,20250603,160000,24.5,25.17,24.5,25,2872,0
VRM.US,60,20250603,180000,24.99,25.17,24.99,25.16,908,0
VRM.US,60,20250603,190000,25,25,25,25,100,0
VRM.US,60,20250604,160000,25,25,25,25,100,0
VRM.US,60,20250604,180000,25.26,25.26,25.25,25.25,600,0
VRM.US,60,20250604,200000,25.6672,25.6672,25.6672,25.6672,100,0
VRM.US,60,20250604,220000,25.98,26.29,25.79,26.29,4910,0
VRM.US,60,20250605,170000,26.5,26.5,26.5,26.5,1070,0
VRM.US,60,20250605,180000,26.5,27,26.5,27,2944,0
VRM.US,60,20250605,200000,27.25,27.625,27.25,27.625,2090,0
VRM.US,60,20250605,210000,27.5,27.63,27.5,27.63,200,0
VRM.US,60,20250605,220000,27.5,28,27.5,28,1467,0
VRM.US,60,20250606,170000,28.01,28.14,27.75,28.14,1200,0
VRM.US,60,20250606,180000,28.01,28.02,28,28,824,0
VRM.US,60,20250606,200000,28.36,28.46,28.36,28.46,300,0
VRM.US,60,20250606,220000,28.6,28.64,27.87,28,941,0
VRM.US,60,20250609,160000,29.05,29.05,29.05,29.05,155,0
VRM.US,60,20250609,210000,28.02,28.19,28.02,28.19,533,0
VRM.US,60,20250609,220000,28.09,28.225,27.89,28,2019,0
VRM.US,60,20250610,160000,28.05,28.05,28.03,28.03,300,0
VRM.US,60,20250610,180000,28.4275,28.4275,28.4275,28.4275,100,0
VRM.US,60,20250610,190000,28.8,28.8,28.8,28.8,714,0
VRM.US,60,20250610,200000,28.45,29,28.45,28.88,1126,0
VRM.US,60,20250610,210000,29.4,29.5,28.99,29.5,2389,0
VRM.US,60,20250610,220000,28.01,28.01,28.01,28.01,612,0
VRM.US,60,20250611,160000,27.87,27.87,27.87,27.87,140,0
VRM.US,60,20250611,170000,28,28.26,28,28.05,2012,0
VRM.US,60,20250611,180000,28,28,28,28,661,0
VRM.US,60,20250611,190000,28,28.12,28,28,1496,0
VRM.US,60,20250611,200000,28.03,28.52,28,28.52,3514,0
VRM.US,60,20250611,210000,29.4,29.4,29.23,29.23,216,0
VRM.US,60,20250611,220000,28.5,28.995,28,28,2235,0
VRM.US,60,20250612,160000,28,28,28,28,300,0
VRM.US,60,20250612,170000,28.15,28.3583,27.74,28.3583,559,0
VRM.US,60,20250612,180000,27.375,27.505,27.375,27.505,251,0
VRM.US,60,20250612,220000,27.07,27.07,27.07,27.07,264,0
VRM.US,60,20250613,200000,27.19,27.19,27.19,27.19,100,0
VRM.US,60,20250613,210000,27.93,27.93,27.93,27.93,355,0
VRM.US,60,20250613,220000,27.575,28,27.1,27.1,1106,0
VRM.US,60,20250616,190000,27.95,28.46,27.4818,27.4818,750,0
VRM.US,60,20250616,200000,28.41,28.41,28.41,28.41,100,0
VRM.US,60,20250616,210000,28.55,28.55,28.55,28.55,100,0
VRM.US,60,20250616,220000,29.32,29.62,29.28,29.28,427,0
VRM.US,60,20250617,160000,29.48,31.45,29.48,29.5,1185,0
VRM.US,60,20250617,170000,30.51,30.51,30.51,30.51,100,0
