<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,60,20240411,160000,40.53,41.5695,36.96,38.2179,93152.2380579772,0
SPRC.US,60,20240411,170000,38.22,40.95,36.96,39.9,46692.952362275,0
SPRC.US,60,20240411,180000,40.1079,44.1,38.85,39.27,64616.333307487,0
SPRC.US,60,20240411,190000,39.27,40.467,38.22,39.9,9584.6666628328,0
SPRC.US,60,20240411,200000,39.8013,41.37,39.27,39.9252,8606.6190441764,0
SPRC.US,60,20240411,210000,40.11,40.53,37.1574,37.17,12261.904757,0
SPRC.US,60,20240411,220000,37.17,39.06,36.33,37.38,13776.285708775,0
SPRC.US,60,20240412,160000,35.28,36.75,34.23,35.0721,5970.7619023736,0
SPRC.US,60,20240412,170000,35.0721,36.12,34.86,35.28,3934.8571412832,0
SPRC.US,60,20240412,180000,35.595,36.12,35.28,36.12,2267.9523800452,0
SPRC.US,60,20240412,190000,35.7,35.91,35.07,35.7,2193.095237218,0
SPRC.US,60,20240412,200000,35.49,35.91,35.07,35.7,2509.4285704248,0
SPRC.US,60,20240412,210000,35.595,35.7,34.86,35.28,1484.5714279776,0
SPRC.US,60,20240412,220000,35.175,35.28,33.18,33.18,5856.6190452764,0
SPRC.US,60,20240415,160000,31.71,32.97,31.5,32.55,2330.3809514488,0
SPRC.US,60,20240415,170000,32.55,32.76,31.5,32.025,2267.2380943312,0
SPRC.US,60,20240415,180000,32.025,32.55,31.08,32.55,3930.8095222372,0
SPRC.US,60,20240415,190000,32.13,32.55,31.71,32.55,1367.142856596,0
SPRC.US,60,20240415,200000,32.235,32.55,31.5,31.5,1245.6190471208,0
SPRC.US,60,20240415,210000,31.71,32.34,31.29,31.92,2901.3809512204,0
SPRC.US,60,20240415,220000,31.815,32.13,30.4521,30.87,2609.4761894324,0
SPRC.US,60,20240416,160000,29.4,29.82,27.4092,28.35,2089.8095229736,0
SPRC.US,60,20240416,170000,28.7595,28.7595,27.51,28.14,2086.7619039272,0
SPRC.US,60,20240416,180000,27.9699,28.35,27.72,27.8796,1308.5238090004,0
SPRC.US,60,20240416,190000,27.825,28.35,27.72,28.2744,345.4285712904,0
SPRC.US,60,20240416,200000,28.14,28.35,27.72,28.35,581.904761672,0
SPRC.US,60,20240416,210000,28.77,28.77,28.266,28.5159,598.095237856,0
SPRC.US,60,20240416,220000,28.56,28.56,28.14,28.56,581.7142854816,0
SPRC.US,60,20240417,160000,27.51,28.14,27.4995,27.93,277.4761903652,0
SPRC.US,60,20240417,170000,27.7221,28.35,27.7221,27.9699,454.1904760088,0
SPRC.US,60,20240417,180000,28.35,28.35,27.72,27.72,978.2857138944,0
SPRC.US,60,20240417,190000,27.72,27.9279,27.51,27.72,677.7619044908,0
SPRC.US,60,20240417,200000,27.72,28.1379,27.72,27.93,469.523809336,0
SPRC.US,60,20240417,210000,27.762,28.35,27.7263,28.0644,89.7142856784,0
SPRC.US,60,20240417,220000,27.72,28.14,27.72,28.14,47.2857142668,0
SPRC.US,60,20240418,160000,27.93,28.14,27.51,27.825,496.0476188492,0
SPRC.US,60,20240418,170000,28.14,28.14,27.51,27.6675,804.5714282496,0
SPRC.US,60,20240418,180000,27.5793,28.14,27.5793,28.14,856.1428568004,0
SPRC.US,60,20240418,190000,27.93,27.9657,26.67,26.88,2372.2857133368,0
SPRC.US,60,20240418,200000,26.88,27.3,26.6847,27.09,322.0952379664,0
SPRC.US,60,20240418,210000,27.09,27.09,26.67,26.88,547.3333331144,0
SPRC.US,60,20240418,220000,26.88,27.3,26.67,26.88,381.428571276,0
SPRC.US,60,20240419,160000,26.25,26.2794,25.2084,25.41,418.95238078479997,0
SPRC.US,60,20240419,170000,25.725,26.67,25.2,26.67,1611.3333326888,0
SPRC.US,60,20240419,180000,26.04,26.88,25.7523,26.88,1403.0476184864,0
SPRC.US,60,20240419,190000,25.83,26.8317,25.83,26.1975,814.761904436,0
SPRC.US,60,20240419,200000,26.25,26.46,26.25,26.25,230.9047618124,0
SPRC.US,60,20240419,210000,26.25,26.25,25.83,25.8342,1252.5714280704,0
SPRC.US,60,20240419,220000,26.0295,26.04,25.83,25.9875,154.7142856524,0
SPRC.US,60,20240422,160000,26.04,26.04,24.15,25.2,601.7619045212,0
SPRC.US,60,20240422,170000,25.2,26.04,24.78,25.62,773.0476187384,0
SPRC.US,60,20240422,180000,25.41,25.41,25.0152,25.41,345.5714284332,0
SPRC.US,60,20240422,190000,24.9921,25.41,24.9921,25.4079,97.2857142468,0
SPRC.US,60,20240422,200000,25.2,25.41,25.0278,25.41,473.333333144,0
SPRC.US,60,20240422,210000,25.221,25.62,25.221,25.62,224.99999991,0
SPRC.US,60,20240422,220000,25.578,25.62,25.41,25.62,261.5238094192,0
SPRC.US,60,20240423,160000,26.04,26.04,25.41,25.62,713.1428568576,0
SPRC.US,60,20240423,170000,25.725,25.83,25.2,25.4037,1703.9999993184,0
SPRC.US,60,20240423,180000,25.41,25.62,25.305,25.62,640.1428568868,0
SPRC.US,60,20240423,190000,25.62,25.62,25.515,25.6053,258.33333323,0
SPRC.US,60,20240423,200000,25.62,25.725,25.41,25.725,338.2857141504,0
SPRC.US,60,20240423,210000,25.62,25.62,25.62,25.62,85.6666666324,0
SPRC.US,60,20240423,220000,25.62,25.83,25.62,25.83,986.190475796,0
SPRC.US,60,20240424,160000,25.62,26.04,25.41,25.41,651.9523806916,0
SPRC.US,60,20240424,170000,25.515,25.62,25.41,25.41,422.142856974,0
SPRC.US,60,20240424,180000,25.6179,25.6179,25.6179,25.6179,4.76190476,0
SPRC.US,60,20240424,190000,25.41,25.4121,25.41,25.4121,57.14285712,0
SPRC.US,60,20240424,200000,25.4121,25.4247,25.2,25.2,372.4285712796,0
SPRC.US,60,20240424,210000,25.3974,25.41,24.99,25.2,1339.3333327976,0
SPRC.US,60,20240424,220000,25.41,25.62,25.41,25.41,442.9999998228,0
SPRC.US,60,20240425,160000,25.83,25.83,24.99,25.6116,430.76190458959996,0
SPRC.US,60,20240425,170000,25.578,25.6179,25.2,25.4037,686.7142854396,0
SPRC.US,60,20240425,180000,25.4079,25.62,25.4079,25.5591,536.9999997852,0
SPRC.US,60,20240425,190000,25.62,26.88,25.62,26.2605,2240.1428562468,0
SPRC.US,60,20240425,200000,26.46,26.46,26.2626,26.2626,460.476190292,0
SPRC.US,60,20240425,210000,26.2605,26.271,26.25,26.271,195.9047618264,0
SPRC.US,60,20240425,220000,26.25,26.46,26.04,26.46,625.952380702,0
SPRC.US,60,20240426,160000,26.25,27.2979,26.25,27.2979,282.2380951252,0
SPRC.US,60,20240426,170000,27.2979,27.72,26.88,27.7179,1886.8571421024,0
SPRC.US,60,20240426,180000,27.5163,27.7179,27.3021,27.51,598.333333094,0
SPRC.US,60,20240426,190000,27.5121,27.5121,26.7078,26.7393,1027.9523805412,0
SPRC.US,60,20240426,200000,26.88,27.09,26.775,27.09,267.0952379884,0
SPRC.US,60,20240426,210000,26.985,27.9279,26.88,27.5079,2347.4285704896,0
SPRC.US,60,20240426,220000,27.3,27.93,27.195,27.72,1992.6666658696,0
