<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,60,20240411,170000,4.575,4.595,4.5672,4.5672,563,0
WVVI.US,60,20240412,160000,4.51,4.51,4.51,4.51,100,0
WVVI.US,60,20240412,210000,4.5103,4.5103,4.5103,4.5103,1496,0
WVVI.US,60,20240415,160000,4.5,4.6636,4.5,4.6636,2100,0
WVVI.US,60,20240415,170000,4.68,4.68,4.5,4.51,3905,0
WVVI.US,60,20240415,180000,4.51,4.51,4.5,4.5,1118,0
WVVI.US,60,20240415,200000,4.5364,4.5364,4.5364,4.5364,100,0
WVVI.US,60,20240415,210000,4.5,4.5,4.5,4.5,200,0
WVVI.US,60,20240415,220000,4.635,4.635,4.42,4.42,1961,0
WVVI.US,60,20240416,160000,4.41,4.41,4.41,4.41,927,0
WVVI.US,60,20240416,170000,4.4,4.4,4.4,4.4,100,0
WVVI.US,60,20240416,180000,4.47,4.47,4.47,4.47,100,0
WVVI.US,60,20240416,190000,4.5,4.5,4.5,4.5,100,0
WVVI.US,60,20240416,200000,4.41,4.4999,4.41,4.44,400,0
WVVI.US,60,20240416,210000,4.44,4.5,4.41,4.455,951,0
WVVI.US,60,20240416,220000,4.4001,4.4001,4.4,4.4,318,0
WVVI.US,60,20240417,160000,4.48,4.665,4.4601,4.665,505,0
WVVI.US,60,20240417,200000,4.45,4.45,4.41,4.41,2779,0
WVVI.US,60,20240418,210000,4.444,4.58,4.44,4.58,400,0
WVVI.US,60,20240419,160000,4.42,4.655,4.42,4.655,220,0
WVVI.US,60,20240419,170000,4.775,4.775,4.775,4.775,100,0
WVVI.US,60,20240422,190000,4.95,4.95,4.768,4.768,413,0
WVVI.US,60,20240422,210000,4.735,4.89,4.735,4.89,200,0
WVVI.US,60,20240423,220000,4.5861,4.66,4.45,4.5223,4865,0
WVVI.US,60,20240424,160000,4.55,4.561,4.55,4.55,408,0
WVVI.US,60,20240424,170000,4.551,4.89,4.551,4.89,200,0
WVVI.US,60,20240424,200000,4.6599,4.6599,4.5,4.5,1201,0
WVVI.US,60,20240424,210000,4.55,4.55,4.55,4.55,100,0
WVVI.US,60,20240424,220000,4.5654,4.715,4.5654,4.715,400,0
WVVI.US,60,20240425,160000,4.804,4.89,4.7125,4.7125,500,0
WVVI.US,60,20240425,170000,4.6,4.7221,4.45,4.4501,793,0
WVVI.US,60,20240426,160000,4.5791,4.5791,4.5791,4.5791,100,0
WVVI.US,60,20240426,180000,4.65,4.65,4.65,4.65,349,0
WVVI.US,60,20240426,200000,4.64,4.64,4.64,4.64,700,0
WVVI.US,60,20240426,220000,4.43,4.43,4.43,4.43,100,0
WVVI.US,60,20240429,160000,4.4,4.4,4.36,4.36,200,0
WVVI.US,60,20240429,170000,4.3,4.3001,4.3,4.3,1182,0
WVVI.US,60,20240429,180000,4.3,4.3,4.1,4.11,4333,0
WVVI.US,60,20240429,190000,4.1101,4.19,4.1101,4.15,1900,0
WVVI.US,60,20240429,200000,4.18,4.21,4.12,4.12,3900,0
WVVI.US,60,20240429,210000,4.12,4.12,4.12,4.12,200,0
WVVI.US,60,20240429,220000,4.11,4.12,4.1,4.1,1978,0
WVVI.US,60,20240430,160000,4.1478,4.1478,4.1478,4.1478,100,0
WVVI.US,60,20240430,170000,4.21,4.21,4.21,4.21,200,0
WVVI.US,60,20240430,180000,4.21,4.21,4.21,4.21,200,0
WVVI.US,60,20240430,200000,4.135,4.135,4.135,4.135,125,0
