<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSVT.US,60,20240411,160000,5.21,5.44,5.18,5.225,84922,0
TSVT.US,60,20240411,170000,5.2399,5.2399,5.11,5.14,71159,0
TSVT.US,60,20240411,180000,5.14,5.26,5.14,5.2598,37709,0
TSVT.US,60,20240411,190000,5.25,5.33,5.235,5.29,28197,0
TSVT.US,60,20240411,200000,5.285,5.42,5.27,5.42,42410,0
TSVT.US,60,20240411,210000,5.4127,5.46,5.31,5.33,51744,0
TSVT.US,60,20240411,220000,5.31,5.52,5.3,5.52,274201,0
TSVT.US,60,20240412,160000,5.47,5.495,5.36,5.3999,70295,0
TSVT.US,60,20240412,170000,5.38,5.38,5.14,5.15,99668,0
TSVT.US,60,20240412,180000,5.1499,5.15,5.06,5.07,97704,0
TSVT.US,60,20240412,190000,5.07,5.1299,5.07,5.095,100740,0
TSVT.US,60,20240412,200000,5.09,5.14,5.065,5.08,61383,0
TSVT.US,60,20240412,210000,5.075,5.0819,5.01,5.01,77379,0
TSVT.US,60,20240412,220000,5.01,5.09,4.9615,5.04,190449,0
TSVT.US,60,20240415,160000,4.97,5.12,4.9624,5.07,34288,0
TSVT.US,60,20240415,170000,5.05,5.08,5,5.025,29144,0
TSVT.US,60,20240415,180000,5.03,5.105,5.03,5.07,18707,0
TSVT.US,60,20240415,190000,5.06,5.06,4.9501,4.97,47224,0
TSVT.US,60,20240415,200000,4.96,5.025,4.96,5.025,38395,0
TSVT.US,60,20240415,210000,5.05,5.05,4.98,4.995,19330,0
TSVT.US,60,20240415,220000,4.995,5.04,4.98,4.99,79685,0
TSVT.US,60,20240416,160000,4.99,4.99,4.7,4.795,108864,0
TSVT.US,60,20240416,170000,4.8,4.86,4.775,4.8,43147,0
TSVT.US,60,20240416,180000,4.8099,4.89,4.8099,4.825,147954,0
TSVT.US,60,20240416,190000,4.82,4.935,4.82,4.91,32768,0
TSVT.US,60,20240416,200000,4.915,4.915,4.845,4.89,54149,0
TSVT.US,60,20240416,210000,4.9,4.935,4.805,4.845,59903,0
TSVT.US,60,20240416,220000,4.85,4.905,4.76,4.87,246515,0
TSVT.US,60,20240417,160000,4.91,5.0383,4.87,4.9899,39144,0
TSVT.US,60,20240417,170000,4.97,5.12,4.915,5.03,143226,0
TSVT.US,60,20240417,180000,5.03,5.2002,5.03,5.17,189160,0
TSVT.US,60,20240417,190000,5.17,5.2,4.94,4.98,159784,0
TSVT.US,60,20240417,200000,5,5.1,4.99,5.07,37984,0
TSVT.US,60,20240417,210000,5.07,5.1,5.02,5.04,44245,0
TSVT.US,60,20240417,220000,5.03,5.07,5.015,5.06,109720,0
TSVT.US,60,20240418,160000,5.01,5.05,4.85,4.9,25841,0
TSVT.US,60,20240418,170000,4.9399,5.0699,4.87,4.97,32040,0
TSVT.US,60,20240418,180000,4.98,5,4.875,4.91,34350,0
TSVT.US,60,20240418,190000,4.9,4.96,4.82,4.82,180328,0
TSVT.US,60,20240418,200000,4.84,4.84,4.68,4.72,63995,0
TSVT.US,60,20240418,210000,4.7,4.7099,4.6102,4.63,72241,0
TSVT.US,60,20240418,220000,4.63,4.67,4.61,4.64,115982,0
TSVT.US,60,20240419,160000,4.61,4.7599,4.6003,4.7,48853,0
TSVT.US,60,20240419,170000,4.69,4.739,4.57,4.6,62242,0
TSVT.US,60,20240419,180000,4.59,4.62,4.485,4.59,66111,0
TSVT.US,60,20240419,190000,4.585,4.59,4.49,4.54,39000,0
TSVT.US,60,20240419,200000,4.535,4.56,4.47,4.505,61438,0
TSVT.US,60,20240419,210000,4.505,4.51,4.455,4.465,72284,0
TSVT.US,60,20240419,220000,4.47,4.56,4.455,4.53,89413,0
TSVT.US,60,20240422,160000,4.55,4.6899,4.425,4.43,32549,0
TSVT.US,60,20240422,170000,4.42,4.47,4.345,4.415,34271,0
TSVT.US,60,20240422,180000,4.41,4.45,4.39,4.3999,16918,0
TSVT.US,60,20240422,190000,4.4003,4.5,4.4003,4.49,29848,0
TSVT.US,60,20240422,200000,4.49,4.65,4.49,4.64,39142,0
TSVT.US,60,20240422,210000,4.63,4.72,4.6212,4.68,62430,0
TSVT.US,60,20240422,220000,4.6701,4.68,4.62,4.65,103746,0
TSVT.US,60,20240423,160000,4.65,4.8199,4.595,4.78,25290,0
TSVT.US,60,20240423,170000,4.79,4.86,4.74,4.835,56017,0
TSVT.US,60,20240423,180000,4.82,4.82,4.67,4.68,22161,0
TSVT.US,60,20240423,190000,4.67,4.77,4.67,4.705,25159,0
TSVT.US,60,20240423,200000,4.7,4.77,4.695,4.76,17914,0
TSVT.US,60,20240423,210000,4.75,4.7501,4.715,4.75,15363,0
TSVT.US,60,20240423,220000,4.74,4.74,4.63,4.63,42940,0
TSVT.US,60,20240424,160000,4.63,4.7389,4.44,4.48,37350,0
TSVT.US,60,20240424,170000,4.47,4.48,4.36,4.39,49463,0
TSVT.US,60,20240424,180000,4.38,4.42,4.2787,4.3199,74341,0
TSVT.US,60,20240424,190000,4.31,4.335,4.29,4.33,60195,0
TSVT.US,60,20240424,200000,4.325,4.365,4.32,4.36,26872,0
TSVT.US,60,20240424,210000,4.365,4.365,4.255,4.255,32229,0
TSVT.US,60,20240424,220000,4.25,4.29,4.21,4.27,116389,0
TSVT.US,60,20240425,160000,4,4,3.54,3.55,432440,0
TSVT.US,60,20240425,170000,3.535,3.75,3.44,3.71,274798,0
TSVT.US,60,20240425,180000,3.7,3.9,3.59,3.895,1819105,0
TSVT.US,60,20240425,190000,3.9,4,3.875,3.9501,143103,0
TSVT.US,60,20240425,200000,3.955,4.025,3.89,3.995,282951,0
TSVT.US,60,20240425,210000,3.995,4.06,3.98,4.06,122339,0
TSVT.US,60,20240425,220000,4.055,4.3497,4.045,4.29,400795,0
TSVT.US,60,20240426,160000,4.25,4.3099,4.1463,4.3099,17656,0
TSVT.US,60,20240426,170000,4.28,4.3788,4.2001,4.2399,22040,0
TSVT.US,60,20240426,180000,4.25,4.26,4.16,4.19,20504,0
TSVT.US,60,20240426,190000,4.18,4.2201,4.135,4.21,54773,0
TSVT.US,60,20240426,200000,4.21,4.24,4.2,4.23,18794,0
TSVT.US,60,20240426,210000,4.2316,4.275,4.2208,4.275,15894,0
TSVT.US,60,20240426,220000,4.27,4.275,4.21,4.255,100822,0
