<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,60,20240411,170000,24.3699,24.3699,24.34,24.34,300,0
WTBN.US,60,20240411,180000,24.33,24.3301,24.33,24.3301,3896,0
WTBN.US,60,20240411,200000,24.3794,24.3794,24.3794,24.3794,225,0
WTBN.US,60,20240411,220000,24.38,24.38,24.37,24.38,4100,0
WTBN.US,60,20240412,160000,24.4,24.4,24.4,24.4,126,0
WTBN.US,60,20240415,180000,24.31,24.31,24.3099,24.3099,200,0
WTBN.US,60,20240415,200000,24.3004,24.3004,24.3004,24.3004,100,0
WTBN.US,60,20240415,210000,24.29,24.2951,24.29,24.2951,200,0
WTBN.US,60,20240416,160000,24.29,24.33,24.29,24.33,900,0
WTBN.US,60,20240416,170000,24.246,24.2487,24.246,24.2487,350,0
WTBN.US,60,20240416,200000,24.25,24.25,24.25,24.25,100,0
WTBN.US,60,20240416,210000,24.2599,24.2599,24.2599,24.2599,100,0
WTBN.US,60,20240416,220000,24.24,24.26,24.24,24.26,400,0
WTBN.US,60,20240417,190000,24.3175,24.3175,24.3175,24.3175,200,0
WTBN.US,60,20240417,220000,24.3402,24.3402,24.3402,24.3402,150,0
WTBN.US,60,20240419,180000,24.33,24.33,24.31,24.31,469,0
WTBN.US,60,20240419,200000,24.2801,24.2801,24.2801,24.2801,100,0
WTBN.US,60,20240419,210000,24.3199,24.3199,24.3199,24.3199,100,0
WTBN.US,60,20240422,170000,24.31,24.3101,24.31,24.3101,400,0
WTBN.US,60,20240422,210000,24.31,24.32,24.3,24.3,10071,0
WTBN.US,60,20240422,220000,24.31,24.31,24.26,24.26,2200,0
WTBN.US,60,20240423,180000,24.36,24.36,24.35,24.35,200,0
WTBN.US,60,20240423,190000,24.38,24.38,24.38,24.38,113,0
WTBN.US,60,20240423,220000,24.34,24.34,24.34,24.34,100,0
WTBN.US,60,20240424,160000,24.3,24.3,24.3,24.3,100,0
WTBN.US,60,20240424,170000,24.21,24.21,24.21,24.21,303,0
WTBN.US,60,20240424,180000,24.22,24.22,24.22,24.22,150,0
WTBN.US,60,20240424,210000,24.21,24.2242,24.21,24.2205,1600,0
WTBN.US,60,20240424,220000,24.221,24.26,24.22,24.22,1000,0
WTBN.US,60,20240429,160000,24.25,24.28,24.25,24.28,404,0
WTBN.US,60,20240429,220000,24.27,24.27,24.27,24.27,100,0
WTBN.US,60,20240501,160000,24.21,24.27,24.21,24.27,201,0
WTBN.US,60,20240502,200000,24.41,24.41,24.4099,24.4099,599,0
WTBN.US,60,20240502,210000,24.39,24.39,24.39,24.39,148,0
WTBN.US,60,20240503,160000,24.49,24.49,24.49,24.49,200,0
WTBN.US,60,20240503,190000,24.49,24.49,24.49,24.49,408,0
WTBN.US,60,20240507,220000,24.52,24.5789,24.5,24.575,1404,0
WTBN.US,60,20240509,210000,24.585,24.585,24.585,24.585,203,0
WTBN.US,60,20240509,220000,24.61,24.61,24.61,24.61,198,0
WTBN.US,60,20240510,180000,24.502,24.51,24.5,24.5,700,0
WTBN.US,60,20240510,210000,24.53,24.53,24.53,24.53,200,0
WTBN.US,60,20240510,220000,24.5,24.5,24.5,24.5,100,0
WTBN.US,60,20240513,180000,24.54,24.54,24.54,24.54,100,0
WTBN.US,60,20240513,220000,24.52,24.52,24.52,24.52,140,0
WTBN.US,60,20240514,210000,24.6299,24.63,24.61,24.6166,800,0
WTBN.US,60,20240515,160000,24.71,24.7101,24.71,24.7101,300,0
WTBN.US,60,20240515,170000,24.7001,24.7001,24.7001,24.7001,125,0
WTBN.US,60,20240515,220000,24.72,24.72,24.72,24.72,197,0
WTBN.US,60,20240516,160000,24.7507,24.769,24.75,24.76,1000,0
WTBN.US,60,20240516,180000,24.7601,24.7611,24.73,24.73,1196,0
WTBN.US,60,20240516,200000,24.71,24.71,24.71,24.71,143,0
WTBN.US,60,20240517,160000,24.75,24.75,24.65,24.6605,3136,0
WTBN.US,60,20240517,170000,24.7,24.7,24.7,24.7,100,0
WTBN.US,60,20240517,180000,24.7,24.7,24.7,24.7,495,0
WTBN.US,60,20240517,190000,24.7,24.7,24.7,24.7,300,0
WTBN.US,60,20240517,220000,24.63,24.63,24.63,24.63,200,0
WTBN.US,60,20240521,210000,24.64,24.69,24.64,24.69,2243,0
WTBN.US,60,20240522,190000,24.6667,24.6667,24.6649,24.6649,290,0
