<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACH.US,60,20250603,190000,10.01,10.01,10.01,10.01,5000,0
TACH.US,60,20250603,200000,10.01,10.01,10.01,10.01,190000,0
TACH.US,60,20250603,220000,10.02,10.02,10.0199,10.0199,1700,0
TACH.US,60,20250604,210000,10.025,10.03,10.025,10.03,11700,0
TACH.US,60,20250604,220000,10.02,10.02,10.02,10.02,385,0
TACH.US,60,20250605,180000,10.03,10.03,10.03,10.03,1000,0
TACH.US,60,20250606,220000,10.02,10.03,10.02,10.03,388501,0
TACH.US,60,20250609,160000,10.1,10.1,10.1,10.1,165,0
TACH.US,60,20250609,170000,10.04,10.04,10.04,10.04,20600,0
TACH.US,60,20250609,200000,10.03,10.04,10.03,10.04,300000,0
TACH.US,60,20250609,210000,10.04,10.04,10.04,10.04,100000,0
TACH.US,60,20250609,220000,10.04,10.04,10.04,10.04,7500,0
TACH.US,60,20250610,160000,10.04,10.04,10.04,10.04,5630,0
TACH.US,60,20250610,170000,10.04,10.04,10.04,10.04,83970,0
TACH.US,60,20250610,220000,10.04,10.04,10.04,10.04,300,0
TACH.US,60,20250611,180000,10.04,10.04,10.04,10.04,751,0
TACH.US,60,20250612,220000,10.04,10.04,10.035,10.04,7395,0
TACH.US,60,20250613,210000,10.06,10.06,10.06,10.06,17997,0
TACH.US,60,20250616,180000,10.07,10.07,10.07,10.07,14100,0
TACH.US,60,20250616,190000,10.07,10.07,10.07,10.07,400,0
TACH.US,60,20250616,200000,10.07,10.07,10.07,10.07,200,0
TACH.US,60,20250618,220000,10.07,10.1,10.07,10.1,592,0
TACH.US,60,20250623,160000,10.06,10.06,10.04,10.06,15756,0
TACH.US,60,20250624,220000,10.1,10.1,10.08,10.08,21599,0
TACH.US,60,20250701,190000,10.08,10.08,10.08,10.08,32000,0
TACH.US,60,20250703,200000,10.08,10.08,10.07,10.07,2500,0
TACH.US,60,20250708,220000,10.09,10.1,10.055,10.055,4100,0
TACH.US,60,20250709,210000,10.07,10.07,10.07,10.07,657,0
TACH.US,60,20250710,220000,10.09,10.09,10.08,10.08,2440,0
TACH.US,60,20250711,200000,10.08,10.08,10.07,10.08,3900,0
TACH.US,60,20250711,210000,10.07,10.07,10.07,10.07,1100,0
TACH.US,60,20250715,170000,10.08,10.08,10.08,10.08,101300,0
TACH.US,60,20250715,190000,10.075,10.075,10.0698,10.07,36700,0
TACH.US,60,20250718,170000,10.07,10.07,10.07,10.07,24900,0
TACH.US,60,20250718,180000,10.07,10.07,10.07,10.07,193850,0
TACH.US,60,20250718,210000,10.07,10.07,10.07,10.07,50000,0
TACH.US,60,20250721,220000,10.09,10.09,10.09,10.09,5493,0
