<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,60,20240411,160000,77.5,78.45,77.5,78.45,75.28,0
TRUG.US,60,20240411,180000,79.5,79.5,78.06,78.06,95,0
TRUG.US,60,20240411,190000,79,79,78.235,78.5,13.4,0
TRUG.US,60,20240411,200000,78.5,78.5,78.005,78.005,129,0
TRUG.US,60,20240411,210000,78.5,78.645,78.005,78.005,163.1,0
TRUG.US,60,20240411,220000,78.5,83.58,78.05,82.5,476.56,0
TRUG.US,60,20240412,160000,81.5,87,81.5,86.5,295.26,0
TRUG.US,60,20240412,170000,86.5,86.5,82,85.5,29.22,0
TRUG.US,60,20240412,180000,83,85.5,82.7,85,33.8,0
TRUG.US,60,20240412,190000,85.5,85.5,84,84.1,57.98,0
TRUG.US,60,20240412,200000,85.5,86,85,85.3,46,0
TRUG.US,60,20240412,210000,85,86.5,83.75,85.5,45.46,0
TRUG.US,60,20240412,220000,86,89.41,86,87.5,253.06,0
TRUG.US,60,20240415,160000,87.5,89,80,83.3,269.08,0
TRUG.US,60,20240415,170000,83.5,86.5,83.005,83.22,39.24,0
TRUG.US,60,20240415,180000,83.255,83.255,83,83,14,0
TRUG.US,60,20240415,190000,84.88,84.88,83.8,83.86,21.36,0
TRUG.US,60,20240415,200000,84.795,84.795,84.795,84.795,20,0
TRUG.US,60,20240415,210000,83.5,83.5,81.51,83,132.42,0
TRUG.US,60,20240415,220000,81.5,87.5,81.5,87.5,529.92,0
TRUG.US,60,20240416,160000,87.5,87.5,86,86,27.64,0
TRUG.US,60,20240416,170000,82.285,87.775,82,83.5,71.92,0
TRUG.US,60,20240416,180000,83.5,84.5,82,84.5,25.08,0
TRUG.US,60,20240416,190000,84.775,84.775,81.68,82.005,80.9,0
TRUG.US,60,20240416,200000,84.5,84.5,82,82,8,0
TRUG.US,60,20240416,210000,84.5,84.5,81.785,81.785,7,0
TRUG.US,60,20240416,220000,81.72,83.5,81.5,83,63.660000000000004,0
TRUG.US,60,20240417,160000,80,80.5,78.5,80,69.12,0
TRUG.US,60,20240417,170000,80,84.5,80,81.25,33,0
TRUG.US,60,20240417,180000,80.05,80.05,80,80,12,0
TRUG.US,60,20240417,190000,82,82,80.19,80.19,9.28,0
TRUG.US,60,20240417,200000,82,82,82,82,10,0
TRUG.US,60,20240417,210000,82.5,83.5,82,83.5,8,0
