<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,60,20240411,160000,7.865,7.865,7.81,7.81,27.27272727,0
VERO.US,60,20240411,170000,7.4569,7.8639,7.4569,7.8639,146.1818181672,0
VERO.US,60,20240411,180000,7.5075,7.5075,7.5075,7.5075,9.09090909,0
VERO.US,60,20240411,210000,7.5075,7.51232,7.3458,7.3458,59.090909085,0
VERO.US,60,20240411,220000,7.6989,7.6989,7.6989,7.6989,21.3636363615,0
VERO.US,60,20240412,160000,7.48,7.48,7.37,7.37,216.1818181602,0
VERO.US,60,20240412,170000,7.2831,7.5845,7.04,7.5845,288.9999999711,0
VERO.US,60,20240412,180000,7.425,7.425,7.216,7.315,89.090909082,0
VERO.US,60,20240412,190000,7.216,7.425,7.183,7.183,27.27272727,0
VERO.US,60,20240412,200000,7.194,7.194,6.941,6.9575,607.272727212,0
VERO.US,60,20240412,210000,7.4228,7.48,7.4228,7.48,220.7272727052,0
VERO.US,60,20240412,220000,6.963,7.48,6.963,7.4536,119.5454545335,0
VERO.US,60,20240415,160000,7.3744,7.3744,6.9432,6.9432,80.7272727192,0
VERO.US,60,20240415,170000,6.9454,7.15715,6.941,7.04055,318.9090908772,0
VERO.US,60,20240415,180000,6.941,7.1159,6.93,6.93,672.1818181146,0
VERO.US,60,20240415,190000,7.0125,7.0125,6.93,6.93,557.7272726715,0
VERO.US,60,20240415,200000,6.9619,7.0807,6.8321,6.8321,505.3636363131,0
VERO.US,60,20240415,220000,6.666,6.9927,6.6605,6.71,236.36363634,0
VERO.US,60,20240416,160000,7.37,7.4789,7.37,7.37,968.9090908122,0
VERO.US,60,20240416,170000,7.13845,7.37,6.908,7.26,288.2727272439,0
VERO.US,60,20240416,180000,7.26,9.35,7.26,8.5591,3229.5454542225,0
VERO.US,60,20240416,190000,8.47,8.822,7.81,8.822,2016.4545452529,0
VERO.US,60,20240416,200000,8.954,9.229,8.69,8.8,1058.9999998941,0
VERO.US,60,20240416,210000,8.8033,9.02,8.69,8.701,1304.9090907786,0
VERO.US,60,20240416,220000,8.855,9.13,8.844,9.13,713.2727272014,0
VERO.US,60,20240417,160000,9.02,9.0519,7.92,8.47,947.6363635416001,0
VERO.US,60,20240417,170000,8.4711,9.13,8.47,9.13,756.2727271971,0
VERO.US,60,20240417,180000,9.0211,9.097,9.02,9.02,320.4545454225,0
VERO.US,60,20240417,190000,9.0211,9.0211,9.02,9.02,63.63636363,0
VERO.US,60,20240417,200000,9.02,9.9,8.723,9.68,1790.5454543664,0
VERO.US,60,20240417,210000,9.68,9.68,7.92,8.1279,661.2727272066,0
VERO.US,60,20240417,220000,8.69,9.075,8.5217,8.5217,109.09090908,0
VERO.US,60,20240418,160000,8.14,9.9,8.14,9.13,1821.5454543633,0
VERO.US,60,20240418,170000,9.35,9.46,9.35,9.46,1038.9090908052,0
VERO.US,60,20240418,180000,9.46,9.46,9.13,9.13,508.09090904010003,0
VERO.US,60,20240418,190000,9.1322,9.35,8.6724,8.877,463.8181817718,0
VERO.US,60,20240418,200000,9.24,9.24,9.1289,9.1289,18.18181818,0
VERO.US,60,20240418,210000,8.38255,8.38255,8.1818,8.2918,321.7272726951,0
VERO.US,60,20240418,220000,8.2918,9.24,8.2918,9.24,103.45454544420001,0
VERO.US,60,20240419,160000,8.8,9.5392,8.4139,8.8,405.9999999594,0
VERO.US,60,20240419,170000,8.7967,9.13,8.7967,9.13,32.727272724,0
VERO.US,60,20240419,180000,9.1311,9.57,9.1311,9.46,517.5454544937,0
VERO.US,60,20240419,190000,9.45999,9.45999,8.9364,8.9364,81.81818181,0
VERO.US,60,20240419,200000,9.46,9.46,9.46,9.46,9.09090909,0
VERO.US,60,20240419,210000,8.36,9.46,8.36,9.35,46.363636359,0
VERO.US,60,20240419,220000,9.46,9.46,8.47,8.6262,104.9090908986,0
VERO.US,60,20240422,160000,8.723,8.723,8.723,8.723,11.818181817000001,0
