<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,60,20240415,210000,41.29,41.29,40.75,40.75,200,0
VBFC.US,60,20240415,220000,41.29,41.29,41.29,41.29,1596,0
VBFC.US,60,20240416,170000,41.3,41.3,41.3,41.3,700,0
VBFC.US,60,20240416,210000,41.1,41.1,40.93,40.93,200,0
VBFC.US,60,20240418,200000,41.83,42,41.83,42,305,0
VBFC.US,60,20240418,220000,41.59,41.59,41.59,41.59,618,0
VBFC.US,60,20240419,180000,41.5,41.5,41.49,41.49,405,0
VBFC.US,60,20240419,210000,41.52,41.59,41.52,41.59,200,0
VBFC.US,60,20240422,160000,41.86,41.86,41.86,41.86,250,0
VBFC.US,60,20240422,170000,41.86,41.9982,41.86,41.9982,437,0
VBFC.US,60,20240507,220000,42.175,42.82,42.11,42.82,713,0
VBFC.US,60,20240516,160000,42.91,42.91,42.91,42.91,457,0
VBFC.US,60,20240517,170000,43.3,43.3,43.3,43.3,313,0
VBFC.US,60,20240521,160000,43.75,43.75,43.75,43.75,490,0
VBFC.US,60,20240523,170000,44,44.0375,43.3501,43.77,1165,0
VBFC.US,60,20240523,210000,44,44,44,44,7000,0
VBFC.US,60,20240528,180000,44.4,44.4,44.25,44.25,225,0
VBFC.US,60,20240529,170000,44.25,44.25,44.25,44.25,5000,0
VBFC.US,60,20240529,210000,44.11,44.11,44.11,44.11,484,0
VBFC.US,60,20240604,200000,48.95,48.95,48.95,48.95,100,0
VBFC.US,60,20240606,190000,48.49,48.49,46.01,46.01,200,0
VBFC.US,60,20240606,200000,43.83,43.83,43.83,43.83,100,0
VBFC.US,60,20240606,210000,48,48,48,48,176,0
VBFC.US,60,20240606,220000,48.25,48.25,48.25,48.25,2655,0
VBFC.US,60,20240607,170000,46,46,46,46,100,0
VBFC.US,60,20240607,200000,48.47,48.4999,47.25,47.25,400,0
VBFC.US,60,20240610,190000,48.49,48.49,48.49,48.49,384,0
VBFC.US,60,20240621,220000,44.31,44.31,44.31,44.31,276,0
VBFC.US,60,20240625,200000,44.59,44.59,44.56,44.56,1334,0
VBFC.US,60,20240627,160000,44.56,44.56,44.56,44.56,227,0
VBFC.US,60,20240701,180000,48.4999,48.4999,48.4999,48.4999,100,0
VBFC.US,60,20240701,220000,47.05,47.05,47.05,47.05,102,0
VBFC.US,60,20240711,210000,48.47,48.47,48.47,48.47,100,0
VBFC.US,60,20240716,220000,48.5,48.5,48.5,48.5,1800,0
VBFC.US,60,20240724,160000,47.89,47.89,47.89,47.89,123,0
VBFC.US,60,20240724,190000,45.99,45.99,45.99,45.99,100,0
VBFC.US,60,20240724,210000,46.5,46.5,46.5,46.5,100,0
VBFC.US,60,20240725,170000,47.03,47.03,47.03,47.03,200,0
VBFC.US,60,20240726,160000,46.5,46.5,46.5,46.5,100,0
VBFC.US,60,20240729,210000,46.8,46.8,46.8,46.8,100,0
VBFC.US,60,20240731,220000,46.82,46.82,46.82,46.82,245,0
VBFC.US,60,20240801,190000,46.82,46.8484,46.82,46.8484,200,0
VBFC.US,60,20240801,220000,46.99,46.99,46.99,46.99,100,0
VBFC.US,60,20240802,180000,46.99,46.99,46.99,46.99,296,0
VBFC.US,60,20240805,170000,47.31,47.31,47.31,47.31,100,0
VBFC.US,60,20240807,160000,46.765,47.74,46.765,47.74,800,0
VBFC.US,60,20240807,170000,47.65,47.94,47.38,47.78,1192,0
VBFC.US,60,20240827,220000,48.26,48.302,48.26,48.302,1894,0
VBFC.US,60,20240828,210000,48.5,48.5,48.5,48.5,400,0
VBFC.US,60,20240829,160000,48.5,48.5,48.5,48.5,686,0
VBFC.US,60,20240903,220000,48.49,48.5,48.49,48.5,1529,0
VBFC.US,60,20240911,170000,50.44,50.44,50.44,50.44,100,0
VBFC.US,60,20240916,160000,50.52,50.52,50.52,50.52,260,0
VBFC.US,60,20240916,180000,50.52,50.52,50.52,50.52,200,0
VBFC.US,60,20240918,220000,50.52,50.8958,50.52,50.61,2167,0
VBFC.US,60,20240919,180000,51.19,51.19,51.19,51.19,100,0
VBFC.US,60,20240919,200000,51.25,51.25,51.25,51.25,100,0
VBFC.US,60,20240919,210000,51.25,51.25,51.25,51.25,100,0
VBFC.US,60,20240920,220000,51.4,51.4,51.4,51.4,100,0
VBFC.US,60,20240924,160000,76.5,76.68,76.11,76.2001,5589,0
VBFC.US,60,20240924,170000,76.5289,76.5289,75.05,75.3627,21752,0
VBFC.US,60,20240924,180000,75.4,75.4996,75.4,75.4,656,0
VBFC.US,60,20240924,190000,75.4,75.6,75.4,75.5,731,0
VBFC.US,60,20240924,200000,75.65,75.65,75.61,75.65,1206,0
VBFC.US,60,20240924,210000,75.96,75.96,75.96,75.96,188,0
VBFC.US,60,20240924,220000,77,77.6827,77,77,3044,0
VBFC.US,60,20240925,160000,76.91,76.91,76.91,76.91,106,0
VBFC.US,60,20240925,170000,76.91,77.455,76.91,76.91,2100,0
VBFC.US,60,20240925,180000,76.92,76.92,76.91,76.91,1000,0
VBFC.US,60,20240925,200000,75.875,75.875,75.875,75.875,100,0
VBFC.US,60,20240925,210000,75.875,75.875,75.5,75.5,800,0
VBFC.US,60,20240925,220000,75.88,75.88,75.88,75.88,102,0
VBFC.US,60,20240926,160000,75.46,75.46,75.46,75.46,302,0
VBFC.US,60,20240926,210000,76.46,76.46,76.46,76.46,168,0
VBFC.US,60,20240927,160000,76,76.145,75.76,75.76,1884,0
VBFC.US,60,20241001,190000,76.25,76.25,76.2487,76.2487,1104,0
VBFC.US,60,20241001,200000,76,76,75.75,75.75,2394,0
VBFC.US,60,20241002,210000,75.775,75.775,75.775,75.775,292,0
VBFC.US,60,20241003,170000,75.65,75.755,75.5,75.755,4162,0
VBFC.US,60,20241004,180000,76.01,76.01,76,76,3907,0
VBFC.US,60,20241004,190000,76.01,76.01,76,76,3986,0
VBFC.US,60,20241008,170000,76.15,76.15,76.15,76.15,150,0
VBFC.US,60,20241008,210000,76.25,76.25,76,76,365,0
VBFC.US,60,20241008,220000,76.0639,76.0639,76.0639,76.0639,471,0
VBFC.US,60,20241009,170000,76,76,76,76,773,0
VBFC.US,60,20241009,180000,76,76.0712,76,76,417,0
VBFC.US,60,20241009,210000,76.05,76.0817,76.05,76.0817,495,0
VBFC.US,60,20241010,170000,76,76.15,76,76.15,1399,0
VBFC.US,60,20241010,180000,76,76,76,76,134,0
VBFC.US,60,20241010,190000,76.083,76.1372,76,76.05,600,0
VBFC.US,60,20241010,200000,76.05,76.05,76.05,76.05,100,0
VBFC.US,60,20241010,210000,76.1499,76.1499,76.075,76.075,800,0
VBFC.US,60,20241011,170000,76.05,76.05,76,76,200,0
VBFC.US,60,20241011,190000,76.1,76.1,76.05,76.1,5800,0
VBFC.US,60,20241011,200000,76,76,76,76,757,0
VBFC.US,60,20241011,210000,76.05,76.05,76,76.044,3116,0
VBFC.US,60,20241011,220000,76.05,76.05,76.05,76.05,1651,0
VBFC.US,60,20241014,170000,76,76,76,76,298,0
VBFC.US,60,20241014,200000,76,76,76,76,1425,0
VBFC.US,60,20241014,210000,76,76,76,76,7600,0
VBFC.US,60,20241014,220000,76,76,75.9,75.92,10558,0
VBFC.US,60,20241015,200000,76,76,75.92,75.92,308,0
VBFC.US,60,20241015,210000,76,76,75.94,76,1000,0
VBFC.US,60,20241016,220000,75.97,76,75.97,76,27078,0
VBFC.US,60,20241022,160000,76,76,76,76,912,0
VBFC.US,60,20241023,170000,76.15,76.15,76,76,343,0
VBFC.US,60,20241024,220000,76.45,76.45,76.45,76.45,179,0
VBFC.US,60,20241025,170000,76.45,76.45,76.345,76.345,300,0
VBFC.US,60,20241025,200000,76.05,76.05,76.05,76.05,104,0
VBFC.US,60,20241029,190000,76.55,76.55,76.55,76.55,100,0
VBFC.US,60,20241031,170000,76.1651,76.1651,76.1651,76.1651,500,0
VBFC.US,60,20241101,210000,76.95,76.95,76.95,76.95,123,0
VBFC.US,60,20241104,200000,76.7,76.825,76.623,76.825,300,0
VBFC.US,60,20241104,210000,76.825,76.825,76.825,76.825,300,0
VBFC.US,60,20241105,160000,76.94,76.94,76.94,76.94,100,0
VBFC.US,60,20241105,170000,76.94,76.94,76.94,76.94,100,0
VBFC.US,60,20241111,160000,76.95,76.95,76.95,76.95,201,0
VBFC.US,60,20241111,180000,76.5,77.62,76.5,77.62,200,0
VBFC.US,60,20241115,200000,77.3,77.3,77.3,77.3,1000,0
VBFC.US,60,20241115,220000,77.9,77.9,77.9,77.9,102,0
VBFC.US,60,20241129,160000,77.8,77.8,77.8,77.8,501,0
VBFC.US,60,20241202,200000,77.5,77.5,77.5,77.5,474,0
VBFC.US,60,20241203,170000,77.5,77.5,77.5,77.5,1009,0
VBFC.US,60,20241203,200000,77.47,77.47,77.47,77.47,835,0
VBFC.US,60,20241203,210000,77.5,77.5,77.5,77.5,800,0
VBFC.US,60,20241203,220000,77.5,77.5,77.5,77.5,7813,0
VBFC.US,60,20241220,160000,77.7,77.7,77.7,77.7,1154,0
VBFC.US,60,20241220,170000,77.9,77.9,77.9,77.9,1000,0
VBFC.US,60,20241220,220000,79.75,80.4,79.7,80.4,2763,0
VBFC.US,60,20241223,160000,79.7,79.7,79.7,79.7,186,0
VBFC.US,60,20241223,180000,79.7,79.7,79.7,79.7,100,0
VBFC.US,60,20241223,200000,78.75,78.75,78.75,78.75,132,0
VBFC.US,60,20241223,220000,79.65,79.65,79.65,79.65,100,0
VBFC.US,60,20241227,160000,77.8,77.8,77.7,77.7,1284,0
VBFC.US,60,20241227,170000,78,78,77.85,77.85,1000,0
VBFC.US,60,20250106,160000,78.95,78.95,78.95,78.95,100,0
