<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,60,20240411,160000,58.1044,58.4019,58.1044,58.4019,1001.6798474447962,0
USLM.US,60,20240411,170000,58.5037,58.8452,58.0804,58.8432,6010.0790846688,0
USLM.US,60,20240411,180000,58.9749,58.9749,58.5775,58.7893,10071.890866057,0
USLM.US,60,20240411,190000,58.8472,59.0928,58.7434,59.0868,10517.63839817,0
USLM.US,60,20240411,200000,58.9829,59.2285,58.8212,58.951,9115.2866117476,0
USLM.US,60,20240411,210000,58.921,59.0908,58.903,58.903,1502.5197711672,0
USLM.US,60,20240411,220000,58.7014,58.881,58.6235,58.867,6510.9190083912,0
USLM.US,60,20240412,160000,58.5637,59.51,58.5217,58.5217,10137.000056141338,0
USLM.US,60,20240412,170000,58.8032,59.0409,57.5134,58.0984,10617.806382915,0
USLM.US,60,20240412,180000,58.0065,58.5017,58.0065,58.5017,6651.154187033448,0
USLM.US,60,20240412,190000,58.1544,58.1544,58.1544,58.1544,500.8399237223981,0
USLM.US,60,20240412,200000,58.2022,58.5617,58.2022,58.5617,2554.2836109842306,0
USLM.US,60,20240412,210000,58.4798,58.4898,57.9107,58.0005,8223.7915475218,0
USLM.US,60,20240412,220000,57.7052,58.7554,57.7052,58.4439,17429.229345539,0
USLM.US,60,20240415,160000,58.8432,59.2145,58.7174,59.2145,4071.828579863097,0
USLM.US,60,20240415,170000,59.1725,59.1725,58.2442,58.2442,13517.669541268,0
USLM.US,60,20240415,180000,58.304,58.5417,58.298,58.5417,5013.4076364612,0
USLM.US,60,20240415,200000,57.7052,57.9965,57.7052,57.9965,4257.139351640384,0
USLM.US,60,20240415,210000,57.7032,57.8569,57.6032,57.8029,4617.7440967205,0
USLM.US,60,20240415,220000,57.8588,58.6295,57.7469,58.6295,14985.130517774,0
USLM.US,60,20240416,170000,58.4618,58.4618,57.9627,58.0924,16542.742680551,0
USLM.US,60,20240416,180000,58.2292,58.4718,58.0764,58.0764,5328.9367884063,0
USLM.US,60,20240416,190000,58.1024,58.1024,58.0384,58.0384,1001.6798474448,0
USLM.US,60,20240416,200000,57.9027,57.9807,57.7669,57.8728,4116.9041729981,0
USLM.US,60,20240416,210000,57.8708,57.8708,57.8708,57.8708,500.8399237223981,0
USLM.US,60,20240416,220000,58.0844,58.1244,58.0844,58.1244,1001.6798474447962,0
USLM.US,60,20240417,170000,58.336,58.3419,58.1024,58.2422,6350.6502328,0
USLM.US,60,20240417,180000,58.3939,58.3939,58.2342,58.2822,4507.5593135016,0
USLM.US,60,20240417,190000,58.2372,58.302,58.1044,58.2022,12020.158169338,0
USLM.US,60,20240417,200000,58.1024,58.8022,58.0464,58.8022,9515.9585507256,0
USLM.US,60,20240417,210000,58.4638,58.4638,58.2782,58.2782,1001.6798474448,0
USLM.US,60,20240417,220000,58.2722,58.334,58.1384,58.334,5434.113172388,0
USLM.US,60,20240418,160000,58.3899,58.941,58.3899,58.937,4041.7781844397527,0
USLM.US,60,20240418,170000,58.8512,59.3863,58.7613,59.3863,3505.8794660568,0
USLM.US,60,20240418,180000,58.875,58.878,58.875,58.878,1502.5197711671947,0
USLM.US,60,20240418,190000,58.9,58.901,58.7853,58.901,3641.1062454618345,0
USLM.US,60,20240418,200000,58.881,58.881,58.2554,58.6914,10101.941261481,0
USLM.US,60,20240418,210000,58.2422,58.7014,58.2422,58.7014,10687.923972236,0
USLM.US,60,20240418,220000,58.6674,59.1028,58.6674,58.923,7727.9600230366,0
USLM.US,60,20240419,160000,58.6015,58.6015,58.6015,58.6015,1873.141314721769,0
