<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,60,20240411,160000,104.43,105.37,104.15,105.18,59411,0
WYNN.US,60,20240411,170000,105.11,105.11,104.16,104.44,58804,0
WYNN.US,60,20240411,180000,104.37,104.93,104.23,104.9,46490,0
WYNN.US,60,20240411,190000,104.93,104.97,104.63,104.89,38545,0
WYNN.US,60,20240411,200000,104.93,105.285,104.78,105.2299,44992,0
WYNN.US,60,20240411,210000,105.17,105.52,105.17,105.35,46133,0
WYNN.US,60,20240411,220000,105.32,105.49,104.86,104.86,225925,0
WYNN.US,60,20240412,160000,103.75,103.75,102.4,102.99,90477,0
WYNN.US,60,20240412,170000,102.93,103.36,102.22,102.22,97163,0
WYNN.US,60,20240412,180000,102.295,102.6729,102.025,102.4999,93991,0
WYNN.US,60,20240412,190000,102.46,102.61,101.72,101.77,103962,0
WYNN.US,60,20240412,200000,101.75,101.76,101.315,101.57,84204,0
WYNN.US,60,20240412,210000,101.54,101.76,101.19,101.36,89444,0
WYNN.US,60,20240412,220000,101.34,101.535,100.91,101.17,396554,0
WYNN.US,60,20240415,160000,101.25,102.565,101.25,101.72,67649,0
WYNN.US,60,20240415,170000,101.76,101.945,100.87,100.89,101152,0
WYNN.US,60,20240415,180000,100.89,101,100.38,101,105966,0
WYNN.US,60,20240415,190000,101,101.05,100.5,100.62,79893,0
WYNN.US,60,20240415,200000,100.61,100.8,99.62,99.82,92906,0
WYNN.US,60,20240415,210000,99.8432,99.99,99.13,99.25,119534,0
WYNN.US,60,20240415,220000,99.255,99.54,98.78,99.43,406318,0
WYNN.US,60,20240416,160000,98.76,99.335,98.14,98.55,45536,0
WYNN.US,60,20240416,170000,98.51,98.93,98.12,98.69,94943,0
WYNN.US,60,20240416,180000,98.76,99.51,98.73,99.3,103411,0
WYNN.US,60,20240416,190000,99.181,99.355,98.85,99.31,47178,0
WYNN.US,60,20240416,200000,99.32,99.44,98.67,98.97,70846,0
WYNN.US,60,20240416,210000,98.95,99.45,98.595,99.19,85288,0
WYNN.US,60,20240416,220000,99.18,99.65,99.04,99.34,287326,0
WYNN.US,60,20240417,160000,99.59,99.98,98.49,98.53,126303,0
WYNN.US,60,20240417,170000,98.51,98.7775,97.695,97.84,141370,0
WYNN.US,60,20240417,180000,97.793,97.98,97.215,97.31,228203,0
WYNN.US,60,20240417,190000,97.26,97.96,96.98,97.7,119752,0
