<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,60,20240524,170000,7.31,7.31,7.305,7.305,200,0
UBFO.US,60,20240524,190000,7.2979,7.2979,7.2979,7.2979,300,0
UBFO.US,60,20240524,200000,7.2957,7.3,7.2957,7.3,316,0
UBFO.US,60,20240524,210000,7.33,7.33,7.33,7.33,100,0
UBFO.US,60,20240524,220000,7.3,7.3,7.3,7.3,417,0
UBFO.US,60,20240528,160000,7.351,7.351,7.351,7.351,100,0
UBFO.US,60,20240528,170000,7.29,7.29,7.29,7.29,100,0
UBFO.US,60,20240528,190000,7.28,7.28,7.28,7.28,957,0
UBFO.US,60,20240528,200000,7.27,7.27,7.27,7.27,100,0
UBFO.US,60,20240528,220000,7.27,7.27,7.27,7.27,494,0
UBFO.US,60,20240529,160000,7.27,7.27,7.27,7.27,125,0
UBFO.US,60,20240529,180000,7.2746,7.28,7.2746,7.28,530,0
UBFO.US,60,20240529,200000,7.29,7.29,7.29,7.29,400,0
UBFO.US,60,20240530,220000,7.25,7.33,7.25,7.25,7712,0
UBFO.US,60,20240531,160000,7.29,7.3228,7.29,7.3228,471,0
UBFO.US,60,20240531,180000,7.33,7.33,7.33,7.33,2236,0
UBFO.US,60,20240531,190000,7.31,7.31,7.31,7.31,140,0
UBFO.US,60,20240531,200000,7.3019,7.31,7.2881,7.31,1390,0
UBFO.US,60,20240531,210000,7.31,7.31,7.31,7.31,100,0
UBFO.US,60,20240531,220000,7.31,7.31,7.28,7.28,600,0
UBFO.US,60,20240603,160000,7.29,7.29,7.29,7.29,100,0
UBFO.US,60,20240603,180000,7.28,7.28,7.28,7.28,1177,0
UBFO.US,60,20240603,190000,7.32,7.33,7.29,7.29,8368,0
UBFO.US,60,20240603,200000,7.29,7.29,7.275,7.275,200,0
UBFO.US,60,20240603,220000,7.275,7.29,7.25,7.25,2932,0
UBFO.US,60,20240604,160000,7.28,7.295,7.28,7.295,438,0
UBFO.US,60,20240604,180000,7.2603,7.28,7.2603,7.28,897,0
UBFO.US,60,20240604,210000,7.27,7.27,7.27,7.27,100,0
UBFO.US,60,20240604,220000,7.28,7.28,7.25,7.25,2104,0
UBFO.US,60,20240605,180000,7.25,7.26,7.25,7.26,325,0
UBFO.US,60,20240605,190000,7.2596,7.2596,7.2596,7.2596,200,0
UBFO.US,60,20240605,200000,7.3,7.3,7.3,7.3,328,0
UBFO.US,60,20240605,210000,7.25,7.25,7.25,7.25,282,0
UBFO.US,60,20240605,220000,7.28,7.28,7.25,7.25,641,0
UBFO.US,60,20240606,170000,7.25,7.265,7.25,7.25,5062,0
UBFO.US,60,20240606,180000,7.2396,7.2396,7.2396,7.2396,200,0
UBFO.US,60,20240606,190000,7.235,7.235,7.235,7.235,100,0
UBFO.US,60,20240606,200000,7.2297,7.2297,7.2297,7.2297,129,0
UBFO.US,60,20240606,210000,7.2001,7.2269,7.2001,7.2269,848,0
UBFO.US,60,20240606,220000,7.2145,7.2145,7.2,7.21,626,0
UBFO.US,60,20240607,180000,7.245,7.245,7.245,7.245,150,0
UBFO.US,60,20240607,190000,7.208,7.208,7.208,7.208,2096,0
UBFO.US,60,20240607,210000,7.2087,7.23,7.2087,7.2181,500,0
UBFO.US,60,20240607,220000,7.21,7.21,7.21,7.21,111,0
UBFO.US,60,20240610,160000,7.2235,7.2235,7.2235,7.2235,200,0
UBFO.US,60,20240610,170000,7.26,7.2697,7.24,7.24,502,0
UBFO.US,60,20240610,200000,7.2296,7.245,7.2296,7.245,2118,0
UBFO.US,60,20240610,210000,7.245,7.26,7.245,7.26,240,0
UBFO.US,60,20240610,220000,7.28,7.28,7.28,7.28,100,0
UBFO.US,60,20240611,170000,7.24,7.24,7.2001,7.21,2770,0
UBFO.US,60,20240611,180000,7.225,7.225,7.2082,7.225,1220,0
UBFO.US,60,20240611,190000,7.25,7.25,7.25,7.25,100,0
UBFO.US,60,20240611,210000,7.27,7.27,7.27,7.27,100,0
UBFO.US,60,20240611,220000,7.24,7.28,7.24,7.28,912,0
UBFO.US,60,20240612,170000,7.28,7.28,7.28,7.28,284,0
UBFO.US,60,20240612,190000,7.31,7.3108,7.27,7.3008,2032,0
UBFO.US,60,20240612,200000,7.3,7.3,7.3,7.3,324,0
UBFO.US,60,20240612,210000,7.3,7.33,7.3,7.3,876,0
UBFO.US,60,20240612,220000,7.3,7.3,7.3,7.3,2862,0
UBFO.US,60,20240613,170000,7.32,7.32,7.32,7.32,100,0
UBFO.US,60,20240613,190000,7.25,7.25,7.22,7.25,4118,0
UBFO.US,60,20240613,200000,7.25,7.25,7.25,7.25,400,0
UBFO.US,60,20240613,210000,7.23,7.23,7.22,7.22,703,0
UBFO.US,60,20240613,220000,7.25,7.25,7.24,7.24,253,0
UBFO.US,60,20240614,160000,7.23,7.23,7.23,7.23,100,0
UBFO.US,60,20240614,170000,7.26,7.28,7.25,7.25,958,0
UBFO.US,60,20240614,190000,7.25,7.3147,7.25,7.285,24607,0
UBFO.US,60,20240614,210000,7.3,7.3,7.25,7.285,1678,0
UBFO.US,60,20240614,220000,7.25,7.25,7.25,7.25,3408,0
UBFO.US,60,20240617,170000,7.3,7.3,7.3,7.3,894,0
UBFO.US,60,20240617,200000,7.251,7.251,7.25,7.25,4963,0
UBFO.US,60,20240617,210000,7.21,7.3,7.21,7.23,12281,0
UBFO.US,60,20240617,220000,7.21,7.22,7.21,7.22,496,0
UBFO.US,60,20240618,160000,7.27,7.27,7.27,7.27,126,0
UBFO.US,60,20240618,220000,7.2463,7.2463,7.22,7.22,1383,0
UBFO.US,60,20240620,160000,7.21,7.21,7.21,7.21,159,0
UBFO.US,60,20240620,170000,7.2214,7.2214,7.22,7.22,409,0
UBFO.US,60,20240620,180000,7.26,7.26,7.26,7.26,129,0
UBFO.US,60,20240620,200000,7.25,7.26,7.25,7.26,527,0
UBFO.US,60,20240620,220000,7.25,7.2925,7.25,7.2925,913,0
UBFO.US,60,20240621,160000,7.254,7.254,7.254,7.254,100,0
UBFO.US,60,20240621,170000,7.21,7.28,7.21,7.28,550,0
UBFO.US,60,20240621,180000,7.25,7.25,7.25,7.25,200,0
UBFO.US,60,20240621,190000,7.25,7.25,7.17,7.18,5272,0
UBFO.US,60,20240621,200000,7.2,7.2,7.2,7.2,300,0
UBFO.US,60,20240621,220000,7.2,7.2,7.2,7.2,200,0
UBFO.US,60,20240624,160000,7.11,7.11,7.11,7.11,317,0
UBFO.US,60,20240624,180000,7.15,7.2,7.15,7.2,300,0
UBFO.US,60,20240624,200000,7.2,7.2,7.2,7.2,100,0
UBFO.US,60,20240624,220000,7.225,7.225,7.2,7.2,1302,0
UBFO.US,60,20240625,160000,7.2,7.2,7.2,7.2,101,0
UBFO.US,60,20240625,190000,7.2038,7.2038,7.2038,7.2038,975,0
UBFO.US,60,20240625,200000,7.24,7.24,7.2,7.2,503,0
UBFO.US,60,20240625,210000,7.2247,7.2247,7.2247,7.2247,100,0
UBFO.US,60,20240625,220000,7.2,7.2,7.2,7.2,505,0
UBFO.US,60,20240626,160000,7.19,7.19,7.19,7.19,105,0
UBFO.US,60,20240626,170000,7.2,7.2,7.195,7.2,421,0
UBFO.US,60,20240626,180000,7.2229,7.2229,7.2229,7.2229,139,0
UBFO.US,60,20240626,200000,7.2,7.2,7.2,7.2,300,0
UBFO.US,60,20240626,220000,7.2,7.2,7.2,7.2,195,0
UBFO.US,60,20240627,170000,7.22,7.22,7.22,7.22,200,0
UBFO.US,60,20240627,190000,7.2201,7.2201,7.22,7.22,1295,0
UBFO.US,60,20240627,200000,7.22,7.2414,7.22,7.2414,200,0
UBFO.US,60,20240627,210000,7.2409,7.25,7.2409,7.25,3045,0
UBFO.US,60,20240627,220000,7.24,7.31,7.24,7.31,4219,0
UBFO.US,60,20240628,180000,7.28,7.28,7.28,7.28,100,0
UBFO.US,60,20240628,190000,7.31,7.31,7.29,7.29,2914,0
UBFO.US,60,20240628,210000,7.285,7.285,7.27,7.27,964,0
UBFO.US,60,20240628,220000,7.28,7.3,7.115,7.3,10453,0
UBFO.US,60,20240701,160000,7.27,7.27,7.27,7.27,127,0
UBFO.US,60,20240701,170000,7.25,7.2799,7.2001,7.25,1371,0
UBFO.US,60,20240701,180000,7.26,7.26,7.25,7.25,852,0
UBFO.US,60,20240701,190000,7.25,7.26,7.25,7.26,2100,0
UBFO.US,60,20240701,200000,7.22,7.2371,7.22,7.2371,900,0
UBFO.US,60,20240701,210000,7.23,7.25,7.23,7.25,300,0
UBFO.US,60,20240701,220000,7.2225,7.225,7.2225,7.225,735,0
UBFO.US,60,20240702,160000,7.25,7.28,7.25,7.28,516,0
UBFO.US,60,20240702,170000,7.25,7.25,7.25,7.25,131,0
UBFO.US,60,20240702,180000,7.25,7.2573,7.25,7.2573,1042,0
UBFO.US,60,20240702,200000,7.25,7.25,7.25,7.25,1067,0
UBFO.US,60,20240702,210000,7.27,7.27,7.2605,7.2605,610,0
UBFO.US,60,20240702,220000,7.25,7.2501,7.15,7.15,6721,0
UBFO.US,60,20240703,160000,7.2,7.2,7.2,7.2,138,0
UBFO.US,60,20240703,170000,7.27,7.27,7.27,7.27,248,0
UBFO.US,60,20240703,180000,7.25,7.25,7.21,7.21,4486,0
UBFO.US,60,20240703,190000,7.21,7.24,7.21,7.24,300,0
UBFO.US,60,20240705,170000,7.2001,7.24,7.2001,7.24,522,0
UBFO.US,60,20240705,180000,7.21,7.21,7.21,7.21,431,0
UBFO.US,60,20240705,190000,7.23,7.23,7.21,7.2269,543,0
UBFO.US,60,20240705,200000,7.21,7.21,7.21,7.21,218,0
UBFO.US,60,20240705,210000,7.22,7.24,7.215,7.24,866,0
UBFO.US,60,20240705,220000,7.22,7.2799,7.2,7.2001,12573,0
UBFO.US,60,20240708,160000,7.19,7.25,7.19,7.25,8725,0
UBFO.US,60,20240708,170000,7.2,7.2,7.2,7.2,200,0
UBFO.US,60,20240708,180000,7.21,7.26,7.21,7.25,20404,0
UBFO.US,60,20240708,190000,7.24,7.25,7.15,7.15,12650,0
UBFO.US,60,20240708,200000,7.23,7.25,7.2001,7.23,2164,0
UBFO.US,60,20240708,210000,7.24,7.24,7.24,7.24,100,0
UBFO.US,60,20240708,220000,7.24,7.26,7.22,7.22,3797,0
UBFO.US,60,20240709,160000,7.1601,7.23,7.15,7.23,15488,0
UBFO.US,60,20240709,170000,7.1701,7.1701,7.161,7.161,2089,0
UBFO.US,60,20240709,180000,7.2253,7.2253,7.08,7.1008,9829,0
UBFO.US,60,20240709,190000,7.1,7.13,7.1,7.13,400,0
UBFO.US,60,20240709,200000,7.11,7.11,7.071,7.1,3075,0
UBFO.US,60,20240709,210000,7.13,7.19,7.07,7.15,24590,0
UBFO.US,60,20240709,220000,7.18,7.18,7.07,7.07,703,0
UBFO.US,60,20240710,160000,7.15,7.15,7.15,7.15,1441,0
UBFO.US,60,20240710,170000,7.135,7.135,7.135,7.135,228,0
UBFO.US,60,20240710,180000,7.22,7.22,7.22,7.22,100,0
UBFO.US,60,20240710,190000,7.14,7.14,7.14,7.14,200,0
UBFO.US,60,20240710,210000,7.18,7.18,7.15,7.15,443,0
UBFO.US,60,20240710,220000,7.12,7.12,7.12,7.12,1034,0
UBFO.US,60,20240711,160000,7.2,7.23,7.2,7.23,500,0
UBFO.US,60,20240711,170000,7.245,7.29,7.2,7.29,6324,0
UBFO.US,60,20240711,180000,7.285,7.34,7.285,7.34,116488,0
UBFO.US,60,20240711,190000,7.34,7.4,7.34,7.3401,10898,0
UBFO.US,60,20240711,200000,7.39,7.39,7.39,7.39,251,0
UBFO.US,60,20240711,210000,7.4,7.4,7.3961,7.4,2483,0
UBFO.US,60,20240711,220000,7.4,7.43,7.395,7.43,6222,0
UBFO.US,60,20240712,160000,7.08,7.08,7.08,7.08,4401,0
UBFO.US,60,20240712,170000,7.26,7.2701,7.26,7.2701,700,0
UBFO.US,60,20240712,180000,7.3256,7.3256,7.3256,7.3256,456,0
UBFO.US,60,20240712,190000,7.365,7.38,7.365,7.38,400,0
UBFO.US,60,20240712,200000,7.4,7.4,7.4,7.4,571,0
UBFO.US,60,20240712,210000,7.39,7.4,7.39,7.39,400,0
UBFO.US,60,20240712,220000,7.39,7.395,7.36,7.38,5051,0
UBFO.US,60,20240715,160000,7.38,7.38,7.37,7.3799,1900,0
UBFO.US,60,20240715,170000,7.4448,7.51,7.44,7.51,8886,0
UBFO.US,60,20240715,180000,7.515,7.65,7.51,7.6,13848,0
UBFO.US,60,20240715,190000,7.59,7.59,7.51,7.51,3026,0
UBFO.US,60,20240715,200000,7.46,7.4691,7.385,7.43,15834,0
UBFO.US,60,20240715,210000,7.445,7.445,7.38,7.38,864,0
UBFO.US,60,20240715,220000,7.41,7.415,7.37,7.4,2230,0
UBFO.US,60,20240716,180000,7.45,7.4545,7.45,7.4545,600,0
UBFO.US,60,20240716,190000,7.4536,7.4536,7.42,7.42,1209,0
UBFO.US,60,20240716,200000,7.41,7.44,7.402,7.42,47700,0
UBFO.US,60,20240716,210000,7.41,7.53,7.41,7.5,219103,0
UBFO.US,60,20240716,220000,7.51,7.56,7.5,7.56,83562,0
UBFO.US,60,20240717,160000,7.42,7.42,7.3655,7.38,15255,0
UBFO.US,60,20240717,170000,7.56,7.56,7.56,7.56,199,0
UBFO.US,60,20240717,180000,7.56,7.56,7.56,7.56,150,0
UBFO.US,60,20240717,190000,7.54,7.6,7.54,7.58,6922,0
UBFO.US,60,20240717,200000,7.58,7.67,7.56,7.66,1930,0
UBFO.US,60,20240717,210000,7.605,7.7,7.6,7.675,144541,0
UBFO.US,60,20240717,220000,7.675,7.77,7.675,7.77,40351,0
UBFO.US,60,20240718,160000,7.7204,7.75,7.72,7.74,6695,0
UBFO.US,60,20240718,170000,7.75,7.845,7.7499,7.845,3290,0
UBFO.US,60,20240718,180000,7.875,7.875,7.82,7.82,5193,0
UBFO.US,60,20240718,190000,7.8055,7.8055,7.79,7.79,1867,0
UBFO.US,60,20240718,200000,7.81,7.81,7.745,7.745,2600,0
UBFO.US,60,20240718,210000,7.75,7.75,7.72,7.72,1166,0
UBFO.US,60,20240718,220000,7.7,7.74,7.69,7.74,3417,0
UBFO.US,60,20240719,160000,7.87,8.048,7.87,7.9,4365,0
UBFO.US,60,20240719,170000,7.9,7.99,7.9,7.95,430,0
UBFO.US,60,20240719,180000,7.95,7.95,7.9,7.9,12700,0
UBFO.US,60,20240719,190000,7.85,7.86,7.85,7.85,2505,0
UBFO.US,60,20240719,200000,7.822,7.85,7.82,7.83,2657,0
UBFO.US,60,20240719,210000,7.86,7.9,7.85,7.9,1590,0
UBFO.US,60,20240719,220000,7.93,7.93,7.887,7.92,5816,0
UBFO.US,60,20240722,160000,7.92,8,7.83,8,4077,0
UBFO.US,60,20240722,170000,7.945,7.945,7.88,7.92,7698,0
UBFO.US,60,20240722,180000,7.92,7.955,7.92,7.92,1625,0
UBFO.US,60,20240722,190000,7.95,7.97,7.94,7.94,6110,0
UBFO.US,60,20240722,200000,7.92,7.92,7.91,7.91,422,0
UBFO.US,60,20240722,210000,7.9,7.94,7.9,7.91,700,0
UBFO.US,60,20240722,220000,7.91,7.96,7.91,7.93,7622,0
UBFO.US,60,20240723,160000,7.98,7.98,7.885,7.885,5291,0
UBFO.US,60,20240723,170000,7.96,7.98,7.9,7.9,10094,0
UBFO.US,60,20240723,180000,7.9,7.94,7.9,7.9,7466,0
UBFO.US,60,20240723,190000,7.9,7.93,7.9,7.9,800,0
UBFO.US,60,20240723,200000,7.9,7.9,7.775,7.8872,7121,0
UBFO.US,60,20240723,210000,7.94,7.94,7.915,7.94,600,0
UBFO.US,60,20240723,220000,7.97,7.98,7.96,7.96,4946,0
UBFO.US,60,20240724,180000,7.945,7.965,7.94,7.94,340,0
UBFO.US,60,20240724,200000,7.97,7.97,7.965,7.965,1100,0
UBFO.US,60,20240724,210000,7.96,7.98,7.96,7.98,142073,0
UBFO.US,60,20240724,220000,7.95,7.97,7.95,7.97,2229,0
UBFO.US,60,20240725,160000,7.99,8.1,7.99,8.1,4751,0
UBFO.US,60,20240725,170000,8.12,8.13,8.12,8.12,400,0
UBFO.US,60,20240725,180000,8.125,8.215,8.1,8.2,11552,0
UBFO.US,60,20240725,190000,8.19,8.19,8.15,8.15,1600,0
UBFO.US,60,20240725,200000,8.15,8.15,8.15,8.15,1098,0
UBFO.US,60,20240725,210000,8.14,8.165,8.12,8.12,3817,0
UBFO.US,60,20240725,220000,8.13,8.13,8.105,8.13,1452,0
UBFO.US,60,20240726,160000,8.13,8.23,8.12,8.23,1353,0
UBFO.US,60,20240726,170000,8.12,8.135,8.12,8.135,326,0
UBFO.US,60,20240726,180000,8.11,8.14,8.11,8.13,700,0
UBFO.US,60,20240726,200000,8.17,8.185,8.17,8.17,400,0
UBFO.US,60,20240726,210000,8.18,8.19,8.16,8.19,4046,0
UBFO.US,60,20240726,220000,8.17,8.17,8.135,8.14,2564,0
