<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,60,20250606,160000,7,7,6.1301,6.315,4992,0
VBIX.US,60,20250606,170000,5.88,6,5.32,5.9481,5532,0
VBIX.US,60,20250606,180000,6,6,5.8,6,15223,0
VBIX.US,60,20250606,190000,6,6.3,5.9149,6.03,15280,0
VBIX.US,60,20250606,200000,6.0384,6.4,6.0384,6.4,6750,0
VBIX.US,60,20250606,210000,6.48,6.48,6.171,6.3716,12107,0
VBIX.US,60,20250606,220000,6.634,6.6501,6.634,6.6441,1100,0
VBIX.US,60,20250609,160000,6.2,6.29,5.65,5.92,4290,0
VBIX.US,60,20250609,170000,5.71,5.74,5.1001,5.1013,5540,0
VBIX.US,60,20250609,180000,5.1016,5.45,5.1016,5.41,2719,0
VBIX.US,60,20250609,190000,5.4,5.4199,5.39,5.39,1823,0
VBIX.US,60,20250609,200000,5.37,5.3812,5.05,5.11,4646,0
VBIX.US,60,20250609,210000,5.365,5.45,5.365,5.45,800,0
VBIX.US,60,20250609,220000,5.33,5.33,5.21,5.3,1472,0
VBIX.US,60,20250610,160000,5.14,5.14,4.62,4.92,1458,0
VBIX.US,60,20250610,170000,4.929,4.929,4.745,4.78,3086,0
VBIX.US,60,20250610,180000,4.93,4.9583,4.93,4.95,2042,0
VBIX.US,60,20250610,190000,5.13,5.89,5.05,5.5221,17956,0
VBIX.US,60,20250610,200000,5.5194,5.91,5.27,5.85,4418,0
VBIX.US,60,20250610,210000,5.9082,6.1919,5.85,6.1919,5942,0
VBIX.US,60,20250610,220000,6.11,6.2,6.06,6.06,3270,0
VBIX.US,60,20250611,160000,6.06,6.06,6.06,6.06,3625,0
VBIX.US,60,20250611,170000,5.55,6.43,5.55,6.43,9703,0
VBIX.US,60,20250611,180000,6.045,6.4299,5.6601,5.8997,8499,0
VBIX.US,60,20250611,190000,5.85,5.9,5.56,5.56,2574,0
VBIX.US,60,20250611,200000,5.6686,5.8889,5.56,5.8889,5797,0
VBIX.US,60,20250611,210000,5.56,5.89,5.5,5.55,3144,0
VBIX.US,60,20250611,220000,5.62,5.63,5.055,5.21,12763,0
VBIX.US,60,20250612,160000,5.25,5.3,5.21,5.21,3151,0
VBIX.US,60,20250612,170000,5.21,5.21,4.75,4.8,7843,0
VBIX.US,60,20250612,180000,4.87,4.9192,4.87,4.9192,250,0
VBIX.US,60,20250612,190000,4.8154,4.8154,4.8154,4.8154,1000,0
VBIX.US,60,20250612,200000,4.6,4.6664,4.6,4.6664,9750,0
VBIX.US,60,20250612,210000,4.71,4.71,4.7,4.7,2483,0
VBIX.US,60,20250612,220000,4.7,4.7,4.5,4.65,1598,0
VBIX.US,60,20250613,160000,4.71,4.71,4.71,4.71,435,0
VBIX.US,60,20250613,170000,4.65,4.65,4.65,4.65,210,0
VBIX.US,60,20250613,180000,4.78,4.79,4.78,4.78,400,0
VBIX.US,60,20250613,190000,4.65,4.65,4.65,4.65,300,0
VBIX.US,60,20250613,200000,4.6333,4.6333,4.6333,4.6333,100,0
VBIX.US,60,20250613,210000,4.52,4.52,4.36,4.36,1312,0
VBIX.US,60,20250613,220000,4.25,4.49,3.78,4.49,3199,0
VBIX.US,60,20250616,160000,4.61,4.851,4.61,4.8,10451,0
VBIX.US,60,20250616,170000,4.8,4.825,4.6,4.6,6892,0
VBIX.US,60,20250616,180000,4.4,4.5,4.29,4.38,5334,0
VBIX.US,60,20250616,190000,4.35,4.35,4.35,4.35,400,0
VBIX.US,60,20250616,200000,4.35,4.3867,4.33,4.33,490,0
VBIX.US,60,20250616,210000,4.2539,4.41,4.02,4.37,7511,0
