<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,60,20240411,170000,27.12,27.12,26.82,26.82,468,0
VABK.US,60,20240411,180000,26.71,26.71,26.67,26.67,400,0
VABK.US,60,20240411,190000,26.68,26.68,26.66,26.66,814,0
VABK.US,60,20240411,200000,26.725,26.725,26.6,26.69,3987,0
VABK.US,60,20240411,210000,26.65,26.85,26.65,26.85,200,0
VABK.US,60,20240411,220000,26.62,26.62,26.52,26.52,1626,0
VABK.US,60,20240412,160000,26.36,26.7285,26.36,26.7285,1963,0
VABK.US,60,20240412,180000,26.3,26.9,26.13,26.13,670,0
VABK.US,60,20240412,190000,26.14,26.435,26.14,26.14,1400,0
VABK.US,60,20240412,200000,26.3,26.3,25.47,25.83,2525,0
VABK.US,60,20240412,210000,26.0749,26.21,26.0749,26.21,708,0
VABK.US,60,20240412,220000,26.08,26.2,25.83,25.86,3572,0
VABK.US,60,20240415,170000,26.13,26.25,25.81,26.25,7587,0
VABK.US,60,20240415,180000,25.69,25.69,25.56,25.57,1559,0
VABK.US,60,20240415,190000,25.7,25.7,25.16,25.16,1756,0
VABK.US,60,20240415,210000,25.11,25.225,25.1,25.1,956,0
VABK.US,60,20240415,220000,25.1,25.2,25.1,25.125,2423,0
VABK.US,60,20240416,170000,25.36,25.38,25.21,25.22,1000,0
VABK.US,60,20240416,180000,25.12,25.3,25.06,25.1,11086,0
VABK.US,60,20240416,190000,25.13,25.13,25.07,25.08,827,0
VABK.US,60,20240416,200000,25.08,25.1,25.06,25.08,4015,0
VABK.US,60,20240416,210000,25.08,25.17,25.08,25.17,2208,0
VABK.US,60,20240416,220000,25.09,25.18,25.07,25.07,4154,0
VABK.US,60,20240417,160000,25.34,25.34,25.34,25.34,120,0
VABK.US,60,20240417,170000,25.17,25.17,25.01,25.155,2540,0
VABK.US,60,20240417,180000,25.14,25.18,25.05,25.05,600,0
VABK.US,60,20240417,190000,25.05,25.11,25.05,25.11,312,0
VABK.US,60,20240417,200000,25.37,25.37,25.05,25.09,800,0
VABK.US,60,20240417,210000,25.1,25.1,25.07,25.07,1400,0
VABK.US,60,20240417,220000,25.06,25.06,24.68,25,11172,0
VABK.US,60,20240418,160000,25.29,27.49,25,27.49,1461,0
VABK.US,60,20240418,170000,25.2905,25.38,25.05,25.38,1609,0
VABK.US,60,20240418,180000,25.84,25.96,25.35,25.35,1300,0
VABK.US,60,20240418,190000,25.955,25.955,24.84,24.98,2786,0
VABK.US,60,20240418,200000,24.9,24.99,24.8592,24.8592,2235,0
VABK.US,60,20240418,210000,24.9,24.93,24.88,24.89,994,0
VABK.US,60,20240418,220000,24.88,24.88,24.12,24.4,10179,0
VABK.US,60,20240419,160000,24.26,24.26,24.26,24.26,2414,0
VABK.US,60,20240419,170000,24.73,24.97,24.67,24.97,1264,0
VABK.US,60,20240419,180000,24.64,25.03,24.64,24.92,989,0
VABK.US,60,20240419,190000,24.96,25.08,24.79,25.08,1300,0
VABK.US,60,20240419,200000,25.2423,25.2423,24.8,24.9358,600,0
VABK.US,60,20240419,210000,24.695,24.7,24.3123,24.4,1596,0
VABK.US,60,20240419,220000,24.55,24.55,24.06,24.26,9970,0
VABK.US,60,20240422,160000,24.26,24.36,24.25,24.25,1119,0
VABK.US,60,20240422,170000,24.25,24.26,24.25,24.26,700,0
VABK.US,60,20240422,180000,24.26,24.44,24.25,24.36,4052,0
VABK.US,60,20240422,190000,24.33,24.68,24.33,24.61,1362,0
VABK.US,60,20240422,200000,24.6,24.65,24.38,24.435,1450,0
VABK.US,60,20240422,210000,24.38,24.56,24.38,24.45,500,0
VABK.US,60,20240422,220000,24.26,24.43,24.25,24.4,6511,0
VABK.US,60,20240423,170000,25.1,25.2329,25.1,25.205,500,0
VABK.US,60,20240423,180000,25.21,25.21,24.47,24.68,1850,0
VABK.US,60,20240423,190000,24.66,25.21,24.5,24.91,3177,0
VABK.US,60,20240423,200000,25.02,25.02,25.02,25.02,250,0
VABK.US,60,20240423,210000,24.8,24.96,24.8,24.82,740,0
VABK.US,60,20240423,220000,24.82,24.82,24.545,24.68,5063,0
VABK.US,60,20240424,160000,26.544,26.544,24.86,24.89,1300,0
VABK.US,60,20240424,170000,25.14,25.14,24.62,24.62,629,0
VABK.US,60,20240424,180000,24.63,24.7195,24.52,24.52,2981,0
