<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCP.US,60,20240411,180000,23.9525,23.97,23.925,23.925,1800,0
WSBCP.US,60,20240411,190000,23.95,23.95,23.95,23.95,568,0
WSBCP.US,60,20240411,200000,23.975,23.975,23.975,23.975,150,0
WSBCP.US,60,20240411,220000,23.87,24.0999,23.87,24.0999,910,0
WSBCP.US,60,20240412,160000,24.03,24.03,24.03,24.03,202,0
WSBCP.US,60,20240412,210000,24.0399,24.0399,24.0399,24.0399,200,0
WSBCP.US,60,20240412,220000,23.975,24.1499,23.975,24.1499,800,0
WSBCP.US,60,20240415,160000,23.98,24.28,23.98,24.11,1695,0
WSBCP.US,60,20240415,170000,23.87,23.87,23.8,23.8,4163,0
WSBCP.US,60,20240415,180000,23.81,23.83,23.8,23.83,2218,0
WSBCP.US,60,20240415,190000,23.89,23.9,23.875,23.875,1696,0
WSBCP.US,60,20240415,200000,24.17,24.18,24.17,24.18,200,0
WSBCP.US,60,20240415,210000,24.14,24.14,24.035,24.13,383,0
WSBCP.US,60,20240416,160000,23.88,23.88,23.88,23.88,386,0
WSBCP.US,60,20240416,170000,24.07,24.09,23.975,23.9999,3300,0
WSBCP.US,60,20240416,180000,23.9999,24,23.9999,24,1333,0
WSBCP.US,60,20240416,210000,23.95,24,23.95,24,578,0
WSBCP.US,60,20240417,170000,24.21,24.21,24.2,24.2,452,0
WSBCP.US,60,20240417,200000,24.08,24.19,24.08,24.19,500,0
WSBCP.US,60,20240417,210000,24.2,24.2,24.2,24.2,100,0
WSBCP.US,60,20240417,220000,24.2,24.2,24.2,24.2,100,0
WSBCP.US,60,20240418,200000,23.93,23.97,23.93,23.97,1479,0
WSBCP.US,60,20240418,220000,24.01,24.01,24.01,24.01,200,0
WSBCP.US,60,20240419,190000,24.125,24.125,24.125,24.125,100,0
WSBCP.US,60,20240422,170000,24.29,24.29,24.29,24.29,100,0
WSBCP.US,60,20240422,180000,24.25,24.25,24.25,24.25,100,0
WSBCP.US,60,20240422,190000,24.1931,24.3,24.1931,24.3,1000,0
WSBCP.US,60,20240422,200000,24.1188,24.1188,24.0255,24.0255,1403,0
WSBCP.US,60,20240422,210000,24.23,24.3,24.23,24.3,400,0
WSBCP.US,60,20240422,220000,24.3,24.3,24.3,24.3,1715,0
WSBCP.US,60,20240423,160000,24.35,24.35,24.35,24.35,400,0
WSBCP.US,60,20240423,170000,24.32,24.32,24.28,24.28,200,0
WSBCP.US,60,20240423,200000,24.3026,24.3026,24.3026,24.3026,454,0
WSBCP.US,60,20240423,220000,24.32,24.32,24.3,24.3,365,0
WSBCP.US,60,20240424,160000,24.35,24.35,24.35,24.35,405,0
WSBCP.US,60,20240424,180000,24.14,24.14,24.12,24.13,400,0
WSBCP.US,60,20240424,190000,24.11,24.18,24.095,24.095,300,0
WSBCP.US,60,20240424,220000,24.3,24.3,24.3,24.3,400,0
WSBCP.US,60,20240425,170000,24.2399,24.24,24.075,24.2399,7494,0
WSBCP.US,60,20240425,180000,24.2399,24.36,24.2399,24.26,3975,0
WSBCP.US,60,20240425,190000,24.052,24.26,24.052,24.2599,1797,0
WSBCP.US,60,20240425,220000,23.99,23.99,23.99,23.99,100,0
WSBCP.US,60,20240426,180000,24.02,24.05,24.02,24.05,300,0
WSBCP.US,60,20240426,210000,23.9353,23.9353,23.9353,23.9353,115,0
WSBCP.US,60,20240426,220000,24.13,24.13,24.13,24.13,100,0
WSBCP.US,60,20240429,170000,24.14,24.14,24.14,24.14,108,0
WSBCP.US,60,20240429,180000,24.31,24.31,24.31,24.31,200,0
WSBCP.US,60,20240429,210000,24.2033,24.275,24.2033,24.275,2200,0
WSBCP.US,60,20240430,160000,23.9,24.04,23.9,23.9136,780,0
WSBCP.US,60,20240430,170000,23.9,23.9687,23.9,23.9001,400,0
WSBCP.US,60,20240430,210000,23.95,24.02,23.95,24.02,500,0
WSBCP.US,60,20240430,220000,24.02,24.17,24.02,24.02,2178,0
WSBCP.US,60,20240501,160000,24.15,24.17,24.15,24.17,200,0
WSBCP.US,60,20240501,170000,24.19,24.19,24.19,24.19,124,0
WSBCP.US,60,20240501,180000,24.19,24.19,24.19,24.19,255,0
WSBCP.US,60,20240501,190000,23.97,23.97,23.8391,23.8391,600,0
WSBCP.US,60,20240501,200000,24.19,24.19,24.19,24.19,300,0
WSBCP.US,60,20240501,210000,24.21,24.21,24.21,24.21,200,0
WSBCP.US,60,20240501,220000,24.2607,24.2607,24.24,24.24,200,0
WSBCP.US,60,20240502,160000,24.09,24.09,24.09,24.09,200,0
WSBCP.US,60,20240502,200000,24.22,24.22,24.2,24.2,400,0
WSBCP.US,60,20240502,220000,24.25,24.25,24.25,24.25,200,0
WSBCP.US,60,20240503,170000,24.1,24.1,24.1,24.1,250,0
WSBCP.US,60,20240503,180000,24.2,24.2,24.2,24.2,900,0
WSBCP.US,60,20240503,190000,24.2499,24.2499,24.2499,24.2499,300,0
WSBCP.US,60,20240503,200000,24.25,24.25,24.0967,24.0967,675,0
WSBCP.US,60,20240503,220000,24.23,24.23,24.23,24.23,475,0
WSBCP.US,60,20240506,160000,24.13,24.13,24.13,24.13,400,0
WSBCP.US,60,20240506,170000,24.1531,24.1531,24.1531,24.1531,690,0
WSBCP.US,60,20240506,220000,24.15,24.25,24.15,24.25,606,0
WSBCP.US,60,20240507,160000,24.25,24.25,24.2499,24.25,2100,0
WSBCP.US,60,20240507,170000,24.25,24.27,24.25,24.27,844,0
WSBCP.US,60,20240507,180000,24.0501,24.232,24.0501,24.232,850,0
WSBCP.US,60,20240507,190000,24.3099,24.31,24.3099,24.31,800,0
WSBCP.US,60,20240507,200000,24.31,24.31,24.31,24.31,100,0
WSBCP.US,60,20240507,220000,24.32,24.32,24.3,24.3,200,0
WSBCP.US,60,20240508,160000,24.31,24.31,24.31,24.31,236,0
WSBCP.US,60,20240508,170000,24.32,24.32,24.32,24.32,200,0
WSBCP.US,60,20240508,180000,24.42,24.42,24.42,24.42,400,0
WSBCP.US,60,20240508,190000,24.45,24.45,24.405,24.45,3489,0
WSBCP.US,60,20240508,200000,24.49,24.49,24.29,24.29,471,0
WSBCP.US,60,20240508,210000,24.45,24.45,24.45,24.45,200,0
WSBCP.US,60,20240508,220000,24.5,24.5,24.39,24.39,300,0
WSBCP.US,60,20240509,160000,24.24,24.24,24.24,24.24,200,0
WSBCP.US,60,20240509,170000,24.275,24.275,24.275,24.275,470,0
WSBCP.US,60,20240509,200000,24.41,24.41,24.41,24.41,100,0
WSBCP.US,60,20240509,210000,24.1294,24.1294,24.1294,24.1294,1312,0
WSBCP.US,60,20240509,220000,24.23,24.33,24.23,24.33,530,0
WSBCP.US,60,20240510,170000,24.35,24.35,24.35,24.35,1075,0
WSBCP.US,60,20240510,180000,24.46,24.4829,24.45,24.4829,619,0
WSBCP.US,60,20240513,170000,24.48,24.5,24.48,24.5,1200,0
WSBCP.US,60,20240513,180000,24.5,24.5,24.5,24.5,800,0
WSBCP.US,60,20240513,200000,24.37,24.39,24.36,24.38,1000,0
WSBCP.US,60,20240513,220000,24.41,24.41,24.41,24.41,100,0
WSBCP.US,60,20240514,160000,24.41,24.41,24.41,24.41,123,0
WSBCP.US,60,20240514,180000,24.49,24.5,24.41,24.44,1558,0
WSBCP.US,60,20240514,190000,24.889,24.889,24.889,24.889,2000,0
