<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,60,20240411,160000,13910.4,13910.4,13204.8,13396.3,0.13443452491188693,0
WHLR.US,60,20240411,170000,13517.3,13910.4,13214.9,13900.3,1.0839781834918,0
WHLR.US,60,20240411,180000,13900.3,14112,13527.4,14101.9,1.0413194529833,0
WHLR.US,60,20240411,190000,13981,14293.4,13970.9,14112,0.34126984406825,0
WHLR.US,60,20240411,200000,14212.7,14817.5,13981,14293.4,2.8967361348643,0
WHLR.US,60,20240411,210000,14404.3,14706.7,14293.4,14656.3,0.22331349389466,0
WHLR.US,60,20240411,220000,14656.3,14666.4,14293.4,14585.8,0.41913690819883,0
WHLR.US,60,20240412,160000,14817.6,14817.6,14011.2,14313.6,0.25902777990180553,0
WHLR.US,60,20240412,170000,14313.6,14847.8,14283.4,14283.4,0.24163690674333,0
WHLR.US,60,20240412,180000,14817.6,15724.8,14343.8,15392.2,1.1296726283109,0
WHLR.US,60,20240412,190000,15714.7,15714.7,15120,15361.9,0.8960019914742,0
WHLR.US,60,20240412,200000,15573.6,15724.8,15573.6,15724.8,0.97443453179989,0
WHLR.US,60,20240412,210000,15775.2,16632,15724.8,16531.2,1.7776488241005,0
WHLR.US,60,20240412,220000,16527.3,16823.5,16138.1,16561.4,1.0080158812816,0
WHLR.US,60,20240415,160000,16934.4,17125.9,16642.1,16686,0.6040972271758194,0
WHLR.US,60,20240415,170000,16793.3,16924.3,16238.9,16504.6,0.33806547896261,0
WHLR.US,60,20240415,180000,16531.2,16632,16531.2,16611.8,0.086805556267361,0
WHLR.US,60,20240415,190000,16601.8,16621.9,16329.6,16460.6,0.26565476408313,0
WHLR.US,60,20240415,200000,16581.6,16934.4,16339.7,16642.1,0.40106151122521,0
WHLR.US,60,20240415,210000,16642.1,18144,16642.1,17216.6,1.5607242191471,0
WHLR.US,60,20240415,220000,17619.8,18033.1,16964.6,16974.7,0.47063492449413,0
WHLR.US,60,20240416,160000,16581.6,17105.8,16339.7,17105.8,0.06689484181837897,0
WHLR.US,60,20240416,170000,16987.5,17115.8,16430.4,16591.7,0.54905754418481,0
WHLR.US,60,20240416,180000,16742.9,16863.8,16208.6,16410.2,0.2950694468640139,0
WHLR.US,60,20240416,190000,16586.6,16843.7,16420.5,16430.4,0.083234127666647,0
WHLR.US,60,20240416,200000,16531.2,16531.2,15372,16117.9,0.3470238123694,0
WHLR.US,60,20240416,210000,16117.9,16117.9,15281.3,16097.8,0.28074404992115,0
WHLR.US,60,20240416,220000,15422.4,16087.7,15382.1,15382.1,0.11821428668364,0
WHLR.US,60,20240417,160000,15120,15876,15120,15865.9,0.28740079600748014,0
WHLR.US,60,20240417,170000,15120,15845.8,14142.2,14616,0.4670138927184,0
WHLR.US,60,20240417,180000,14646.2,15644.2,14142.2,15644.2,0.18723214439245,0
WHLR.US,60,20240417,190000,15644.2,15644.2,14313.6,14982.9,0.10126984210025,0
WHLR.US,60,20240417,200000,14546.6,16430.4,14546.6,15624,0.80815476853163,0
WHLR.US,60,20240417,210000,15624,15634.1,15624,15624,0.01144841279229,0
WHLR.US,60,20240417,220000,15624,16097.8,14353.9,14646.2,1.1047123106459,0
WHLR.US,60,20240418,160000,15482.9,15482.9,14575.7,14575.7,0.08354166735170833,0
WHLR.US,60,20240418,170000,14575.7,14999,14112,14616,1.265089296088,0
WHLR.US,60,20240418,180000,14616,14958.7,14112,14122.1,0.38460317775692,0
WHLR.US,60,20240418,190000,14122.1,14958.7,13960.8,13960.8,1.0783234215407,0
WHLR.US,60,20240418,200000,13890.2,14565.6,13305.6,13315.7,0.67471230711994,0
WHLR.US,60,20240418,210000,13718.9,13718.9,13285.4,13315.7,0.39596230483419,0
WHLR.US,60,20240418,220000,13315.7,13688.6,13255.2,13265.3,0.59167659215334,0
WHLR.US,60,20240419,160000,14112,14495,14112,14313.6,0.09708333412941668,0
WHLR.US,60,20240419,170000,14082.3,14575.7,14082.3,14515.2,0.17442460460488,0
WHLR.US,60,20240419,180000,14293.4,14545.4,14293.4,14293.4,0.083869048306774,0
WHLR.US,60,20240419,190000,14333.8,14575.7,14313.6,14575.7,0.36667659030834,0
