<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,60,20240411,160000,24.39,24.39,24.3,24.3,200,0
STRT.US,60,20240411,180000,24.65,24.65,24.65,24.65,200,0
STRT.US,60,20240411,190000,24.5,24.5,24.5,24.5,100,0
STRT.US,60,20240411,220000,24.6,24.6,24.55,24.56,800,0
STRT.US,60,20240412,160000,24.42,25.2775,24.42,25.2775,687,0
STRT.US,60,20240412,170000,25.21,25.21,25.21,25.21,140,0
STRT.US,60,20240412,200000,24.8,24.8,24.8,24.8,100,0
STRT.US,60,20240412,210000,24.56,24.56,24.56,24.56,174,0
STRT.US,60,20240412,220000,24.7,24.7,24.7,24.7,100,0
STRT.US,60,20240415,170000,24.395,24.69,23.8,24.69,600,0
STRT.US,60,20240415,180000,24.007,24.69,24.007,24.51,646,0
STRT.US,60,20240415,190000,24.5,24.61,23.67,23.67,6430,0
STRT.US,60,20240415,200000,23.63,23.63,22.27,22.5,3827,0
STRT.US,60,20240415,210000,22.95,22.95,22.95,22.95,300,0
STRT.US,60,20240415,220000,22.96,23.01,22.96,23,515,0
STRT.US,60,20240416,170000,23.11,23.11,22.65,22.71,4053,0
STRT.US,60,20240416,200000,22.99,23.01,22.99,22.99,1292,0
STRT.US,60,20240416,210000,23,23,23,23,100,0
STRT.US,60,20240416,220000,23,23,23,23,332,0
STRT.US,60,20240417,160000,23.2244,23.2244,23.2244,23.2244,150,0
STRT.US,60,20240417,180000,23,23,22.75,22.84,500,0
STRT.US,60,20240417,190000,22.765,22.765,22.51,22.545,2247,0
STRT.US,60,20240417,200000,22.21,22.21,22.1,22.1,920,0
STRT.US,60,20240417,210000,22.25,22.345,22.25,22.25,549,0
STRT.US,60,20240417,220000,22.2605,22.8191,22.09,22.09,1559,0
STRT.US,60,20240418,180000,22.04,22.04,22,22.01,600,0
STRT.US,60,20240418,220000,22.06,22.1,22.06,22.06,1775,0
STRT.US,60,20240419,170000,21.95,21.95,21.95,21.95,400,0
STRT.US,60,20240419,190000,22.3042,22.37,22.1,22.14,1718,0
STRT.US,60,20240419,200000,22.14,22.38,22.14,22.38,1100,0
STRT.US,60,20240419,210000,22.1525,22.16,22,22.115,926,0
STRT.US,60,20240419,220000,22.26,22.27,22.2,22.27,400,0
STRT.US,60,20240422,170000,21.61,22.29,21.49,22.29,3000,0
STRT.US,60,20240422,180000,21.83,21.83,21.83,21.83,154,0
STRT.US,60,20240422,190000,21.9999,21.9999,21.78,21.78,415,0
STRT.US,60,20240422,200000,21.9,21.9,21.9,21.9,100,0
STRT.US,60,20240422,220000,22,22.105,21.9,22,2872,0
STRT.US,60,20240423,170000,22.15,22.15,22,22,2231,0
STRT.US,60,20240423,180000,22,22.01,22,22.01,467,0
STRT.US,60,20240423,190000,21.99,21.99,21.99,21.99,100,0
STRT.US,60,20240423,200000,21.99,21.99,21.99,21.99,100,0
STRT.US,60,20240423,210000,21.66,21.66,21.66,21.66,100,0
STRT.US,60,20240423,220000,21.8,21.8,21.8,21.8,100,0
STRT.US,60,20240424,180000,22.74,22.74,21.92,21.92,426,0
STRT.US,60,20240424,210000,22.7399,22.7399,22.7399,22.7399,300,0
STRT.US,60,20240424,220000,22.25,22.52,22,22.52,793,0
STRT.US,60,20240425,160000,22.37,22.37,22.37,22.37,200,0
STRT.US,60,20240425,170000,22.74,23,22.74,23,500,0
STRT.US,60,20240425,180000,23.0154,23.0154,22.52,22.52,992,0
STRT.US,60,20240425,190000,22.52,22.52,22.51,22.52,2554,0
STRT.US,60,20240425,210000,22.75,22.75,22.69,22.7,833,0
STRT.US,60,20240425,220000,22.64,23.0024,22.59,23.0024,420,0
STRT.US,60,20240429,160000,22.32,22.32,22.32,22.32,506,0
STRT.US,60,20240429,180000,22.65,22.65,22.65,22.65,100,0
STRT.US,60,20240429,210000,22.65,22.65,22.65,22.65,207,0
STRT.US,60,20240430,160000,22.99,22.99,22.99,22.99,1140,0
STRT.US,60,20240430,180000,22.54,22.54,22.54,22.54,100,0
STRT.US,60,20240430,200000,22.78,22.83,22.565,22.76,623,0
STRT.US,60,20240430,210000,22.9,22.9,22.52,22.52,808,0
STRT.US,60,20240502,220000,22.9,23.05,22.53,23.05,1741,0
STRT.US,60,20240503,160000,22.9654,23.1,22.9654,23.1,300,0
STRT.US,60,20240503,180000,23.16,23.27,23.16,23.27,302,0
STRT.US,60,20240503,190000,23.25,23.25,23.25,23.25,150,0
STRT.US,60,20240503,200000,22.97,23.3135,22.8,23.3135,1789,0
STRT.US,60,20240503,220000,22.86,22.86,22.86,22.86,131,0
STRT.US,60,20240506,160000,22.92,22.92,22.9,22.9,610,0
STRT.US,60,20240506,170000,22.83,22.85,22.82,22.85,738,0
STRT.US,60,20240506,180000,22.71,23.2325,22.71,23.2325,200,0
STRT.US,60,20240506,190000,22.815,22.815,22.815,22.815,100,0
STRT.US,60,20240506,210000,22.815,22.82,22.5901,22.5901,344,0
STRT.US,60,20240506,220000,23.01,23.01,22.04,22.75,2050,0
STRT.US,60,20240507,180000,22.115,22.225,22.105,22.105,400,0
STRT.US,60,20240507,220000,22.31,22.58,21.8441,21.8441,6109,0
STRT.US,60,20240508,200000,21.57,22.5499,21.52,21.52,1579,0
STRT.US,60,20240508,210000,21.5,21.8,21.5,21.5,600,0
STRT.US,60,20240508,220000,21.5,21.6,21.5,21.6,582,0
STRT.US,60,20240509,200000,21.57,22.2244,21.5,21.75,6824,0
STRT.US,60,20240509,220000,21.8,22.38,21.8,22.38,2031,0
STRT.US,60,20240510,160000,23.51,24.3,23.51,23.91,3066,0
STRT.US,60,20240510,170000,23.9,24.21,23.23,24.21,2500,0
STRT.US,60,20240510,180000,24.4,24.5225,24.3,24.37,800,0
STRT.US,60,20240510,190000,24.08,24.08,24.08,24.08,100,0
STRT.US,60,20240510,210000,24.25,24.25,24.25,24.25,100,0
STRT.US,60,20240510,220000,24.1,24.1,23.75,23.75,1901,0
STRT.US,60,20240513,160000,23.78,23.78,23.78,23.78,100,0
STRT.US,60,20240513,170000,23.99,23.99,23.96,23.96,200,0
STRT.US,60,20240513,180000,24.2,24.83,24.0765,24.4413,5353,0
STRT.US,60,20240513,190000,24.39,24.7115,24.1871,24.7114,6880,0
STRT.US,60,20240513,200000,24.47,24.7774,24.2591,24.63,2878,0
STRT.US,60,20240513,210000,24.74,24.74,24.355,24.355,263,0
STRT.US,60,20240513,220000,24.53,24.605,24.04,24.04,726,0
STRT.US,60,20240514,160000,24.2597,24.5802,24.2597,24.39,5091,0
STRT.US,60,20240514,170000,24.45,24.45,24.45,24.45,500,0
STRT.US,60,20240514,180000,24.9,24.9,24.005,24.01,1352,0
STRT.US,60,20240514,190000,24.005,24.005,23.91,23.91,200,0
STRT.US,60,20240514,200000,23.55,24.1907,23.335,23.81,19302,0
STRT.US,60,20240514,210000,23.68,23.68,23.65,23.65,1311,0
STRT.US,60,20240514,220000,23.71,23.8001,23.16,23.67,6753,0
STRT.US,60,20240515,160000,23.76,24,23.16,23.77,5417,0
STRT.US,60,20240515,170000,23.47,24.245,23.31,23.8,7800,0
STRT.US,60,20240515,180000,24.04,24.08,24.04,24.08,600,0
STRT.US,60,20240515,190000,24.08,24.21,24.08,24.21,1238,0
