<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAR.US,60,20240411,160000,10.54,10.54,10.54,10.54,1050,0
USAR.US,60,20240411,170000,10.49,10.4967,10.49,10.49,5220,0
USAR.US,60,20240411,200000,10.51,10.51,10.505,10.51,16900,0
USAR.US,60,20240412,170000,10.51,10.51,10.51,10.51,5599,0
USAR.US,60,20240412,180000,10.515,10.515,10.51,10.51,1992,0
USAR.US,60,20240412,190000,10.51,10.51,10.51,10.51,3257,0
USAR.US,60,20240415,160000,10.74,10.74,10.68,10.68,1266,0
USAR.US,60,20240415,170000,10.53,10.53,10.53,10.53,157,0
USAR.US,60,20240415,180000,10.505,10.505,10.4904,10.4904,563,0
USAR.US,60,20240415,220000,10.5,10.51,10.5,10.51,5386,0
USAR.US,60,20240416,160000,10.49,10.49,10.49,10.49,528,0
USAR.US,60,20240416,200000,10.51,10.52,10.51,10.52,28200,0
USAR.US,60,20240416,210000,10.5127,10.5127,10.5127,10.5127,744,0
USAR.US,60,20240417,160000,10.54,10.54,10.54,10.54,500,0
USAR.US,60,20240417,200000,10.52,10.52,10.52,10.52,42600,0
USAR.US,60,20240417,210000,10.52,10.52,10.52,10.52,7400,0
USAR.US,60,20240417,220000,10.52,10.52,10.52,10.52,100,0
USAR.US,60,20240418,170000,10.52,10.52,10.52,10.52,22585,0
USAR.US,60,20240418,180000,10.53,10.53,10.53,10.53,100000,0
USAR.US,60,20240418,200000,10.52,10.52,10.52,10.52,248,0
USAR.US,60,20240418,220000,10.52,10.52,10.52,10.52,247,0
USAR.US,60,20240419,160000,10.5,10.5,10.5,10.5,2583,0
USAR.US,60,20240419,210000,10.52,10.53,10.52,10.52,329800,0
USAR.US,60,20240419,220000,10.5201,10.53,10.52,10.52,5417,0
USAR.US,60,20240422,160000,10.54,10.54,10.54,10.54,1051,0
USAR.US,60,20240422,170000,10.5244,10.5244,10.5244,10.5244,2800,0
USAR.US,60,20240422,200000,10.52,10.5201,10.52,10.52,8000,0
USAR.US,60,20240422,210000,10.53,10.53,10.52,10.53,29600,0
USAR.US,60,20240422,220000,10.53,10.53,10.53,10.53,209,0
USAR.US,60,20240423,170000,10.53,10.53,10.53,10.53,2000,0
USAR.US,60,20240423,190000,10.53,10.53,10.53,10.53,607,0
USAR.US,60,20240423,220000,10.52,10.52,10.52,10.52,109,0
USAR.US,60,20240424,170000,10.535,10.535,10.535,10.535,2000,0
USAR.US,60,20240424,200000,10.535,10.535,10.5302,10.535,1051,0
USAR.US,60,20240424,210000,10.53,10.53,10.53,10.53,587,0
USAR.US,60,20240424,220000,10.53,10.53,10.53,10.53,1192,0
USAR.US,60,20240425,190000,10.52,10.53,10.52,10.53,5884,0
USAR.US,60,20240425,210000,10.53,10.53,10.53,10.53,600,0
USAR.US,60,20240425,220000,10.52,10.525,10.52,10.525,2136,0
USAR.US,60,20240426,210000,10.525,10.525,10.525,10.525,2300,0
USAR.US,60,20240426,220000,10.525,10.525,10.52,10.525,2335,0
USAR.US,60,20240429,160000,10.54,10.54,10.54,10.54,1150,0
