<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMZ.US,60,20241014,220000,22.79,22.79,22.79,22.79,153,0
TSMZ.US,60,20241015,160000,23.01,23.01,23.01,23.01,100,0
TSMZ.US,60,20241015,170000,23.1,23.24,23.1,23.24,653,0
TSMZ.US,60,20241016,160000,23.13,23.13,23.13,23.13,100,0
TSMZ.US,60,20241016,170000,23.29,23.2999,23.23,23.23,13054,0
TSMZ.US,60,20241016,200000,23.422,23.43,23.4182,23.43,15512,0
TSMZ.US,60,20241016,210000,23.42,23.42,23.4,23.4,220,0
TSMZ.US,60,20241016,220000,23.491,23.56,23.4864,23.56,3100,0
TSMZ.US,60,20241017,160000,21.48,21.6,20.729,20.8638,25148,0
TSMZ.US,60,20241017,170000,21,21,20.36,20.43,17120,0
TSMZ.US,60,20241017,180000,20.37,20.67,20.331,20.5896,14162,0
TSMZ.US,60,20241017,190000,20.59,20.779,20.59,20.77,3995,0
TSMZ.US,60,20241017,200000,20.644,20.71,20.59,20.65,1512,0
TSMZ.US,60,20241017,210000,20.76,21.02,20.76,20.88,4848,0
TSMZ.US,60,20241017,220000,20.9,21.125,20.85,21.125,20433,0
TSMZ.US,60,20241018,160000,21.285,21.599,21.285,21.52,1881,0
TSMZ.US,60,20241018,170000,21.42,21.465,21.42,21.465,1080,0
TSMZ.US,60,20241018,180000,21.4001,21.49,21.4001,21.49,1090,0
TSMZ.US,60,20241018,190000,21.52,21.57,21.52,21.57,1224,0
TSMZ.US,60,20241018,200000,21.59,21.59,21.59,21.59,635,0
TSMZ.US,60,20241018,210000,21.6,21.6,21.6,21.6,750,0
TSMZ.US,60,20241018,220000,21.591,21.591,21.5786,21.581,600,0
TSMZ.US,60,20241021,160000,21.5104,21.5104,21.4704,21.4704,2646,0
TSMZ.US,60,20241021,170000,21.47,21.47,21.47,21.47,150,0
TSMZ.US,60,20241021,180000,21.75,21.75,21.712,21.712,200,0
TSMZ.US,60,20241021,190000,21.7206,21.7206,21.7206,21.7206,300,0
TSMZ.US,60,20241021,200000,21.71,21.71,21.671,21.671,300,0
TSMZ.US,60,20241022,190000,22.049,22.0499,22.039,22.0499,5000,0
TSMZ.US,60,20241022,210000,21.9313,21.9313,21.9313,21.9313,563,0
TSMZ.US,60,20241023,160000,21.82,21.82,21.82,21.82,548,0
TSMZ.US,60,20241023,170000,21.951,21.965,21.541,21.541,5399,0
TSMZ.US,60,20241024,160000,21.91,21.91,21.91,21.91,100,0
TSMZ.US,60,20241024,170000,21.65,21.65,21.65,21.65,100,0
TSMZ.US,60,20241024,200000,21.999,21.999,21.999,21.999,175,0
TSMZ.US,60,20241024,220000,22.01,22.01,22.01,22.01,200,0
TSMZ.US,60,20241028,150000,22.1,22.1,22.1,22.1,100,0
TSMZ.US,60,20241028,160000,22.04,22.04,22.04,22.04,500,0
TSMZ.US,60,20241028,200000,22.18,22.18,22.18,22.18,100,0
TSMZ.US,60,20241028,210000,22.28,22.28,22.28,22.28,3930,0
TSMZ.US,60,20241029,150000,22.43,22.43,22.43,22.43,500,0
TSMZ.US,60,20241029,170000,22.155,22.155,22.15,22.15,200,0
TSMZ.US,60,20241029,200000,21.9815,21.9815,21.9815,21.9815,500,0
TSMZ.US,60,20241101,210000,21.95,22.58,21.95,22.58,600,0
TSMZ.US,60,20241104,160000,22.5,22.5,22.5,22.5,404,0
TSMZ.US,60,20241105,170000,22.101,22.101,22.101,22.101,344,0
TSMZ.US,60,20241105,220000,22.21,22.21,22.21,22.21,1000,0
