<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLS.US,60,20250411,200000,24.83,24.83,24.83,24.83,100,0
TPLS.US,60,20250414,170000,24.94,24.94,24.94,24.94,100,0
TPLS.US,60,20250414,220000,25.004,25.004,25.004,25.004,173,0
TPLS.US,60,20250415,180000,25.03,25.03,25.0299,25.0299,308,0
TPLS.US,60,20250416,220000,25.05,25.095,25.01,25.095,698,0
TPLS.US,60,20250417,190000,25.08,25.08,25.05,25.05,1100,0
TPLS.US,60,20250421,180000,25.02,25.02,25.02,25.02,100,0
TPLS.US,60,20250422,220000,24.99,24.99,24.99,24.99,100,0
TPLS.US,60,20250423,180000,25.13,25.13,25.13,25.13,100,0
TPLS.US,60,20250423,200000,25.043,25.043,25.04,25.04,378,0
TPLS.US,60,20250425,170000,25.22,25.22,25.21,25.21,1091,0
TPLS.US,60,20250425,180000,25.2372,25.2372,25.2372,25.2372,500,0
TPLS.US,60,20250428,220000,25.25,25.32,25.25,25.3199,1012,0
TPLS.US,60,20250429,210000,25.28,25.28,25.28,25.28,446,0
TPLS.US,60,20250430,180000,25.2661,25.2661,25.26,25.26,350,0
TPLS.US,60,20250430,200000,25.27,25.27,25.27,25.27,1424,0
TPLS.US,60,20250430,210000,25.27,25.27,25.26,25.26,200,0
TPLS.US,60,20250502,220000,25.3,25.3,25.09,25.1,1083,0
TPLS.US,60,20250506,160000,25.0023,25.0023,25.0023,25.0023,500,0
TPLS.US,60,20250506,170000,25.02,25.03,25.02,25.03,18558,0
TPLS.US,60,20250506,180000,25.0193,25.0193,25.01,25.01,934,0
TPLS.US,60,20250506,220000,25.08,25.08,25.08,25.08,148,0
TPLS.US,60,20250508,180000,25.15,25.2,25.1,25.1,1419,0
TPLS.US,60,20250508,190000,25.1,25.1,25.09,25.09,1000,0
TPLS.US,60,20250509,170000,25.07,25.07,25.07,25.07,127,0
TPLS.US,60,20250509,200000,25.06,25.06,25.06,25.06,187,0
TPLS.US,60,20250509,220000,25.06,25.08,25.06,25.06,1756,0
TPLS.US,60,20250512,170000,25,25,25,25,100,0
TPLS.US,60,20250512,220000,25.005,25.005,24.97,24.97,1600,0
TPLS.US,60,20250514,190000,24.87,24.91,24.86,24.91,660,0
TPLS.US,60,20250515,220000,24.98,24.98,24.9792,24.9792,815,0
TPLS.US,60,20250516,170000,25.05,25.06,25.05,25.05,4497,0
TPLS.US,60,20250520,190000,24.95,24.95,24.95,24.95,200,0
TPLS.US,60,20250520,220000,24.96,24.97,24.9401,24.95,1936,0
TPLS.US,60,20250521,160000,24.87,24.87,24.87,24.87,100,0
TPLS.US,60,20250521,170000,24.88,24.89,24.87,24.88,939,0
TPLS.US,60,20250521,180000,24.89,24.9,24.88,24.88,600,0
TPLS.US,60,20250521,190000,24.88,24.89,24.88,24.89,800,0
TPLS.US,60,20250521,200000,24.91,24.91,24.8,24.8,600,0
TPLS.US,60,20250521,210000,24.79,24.8,24.79,24.8,200,0
TPLS.US,60,20250521,220000,24.79,24.79,24.79,24.79,151,0
TPLS.US,60,20250522,180000,24.75,24.75,24.75,24.75,700,0
TPLS.US,60,20250522,220000,24.81,24.8446,24.81,24.8446,2225,0
TPLS.US,60,20250523,210000,24.853,24.853,24.853,24.853,103,0
TPLS.US,60,20250527,190000,25.0092,25.0092,25.0092,25.0092,500,0
TPLS.US,60,20250527,200000,25,25.01,24.9999,25.0099,600,0
TPLS.US,60,20250527,210000,25,25.0365,25,25.03,2380,0
TPLS.US,60,20250527,220000,25.0201,25.0201,25.0201,25.0201,100,0
TPLS.US,60,20250528,170000,24.94,24.94,24.94,24.94,100,0
TPLS.US,60,20250528,180000,24.94,24.955,24.9327,24.95,5674,0
TPLS.US,60,20250528,200000,24.96,24.97,24.953,24.953,2852,0
TPLS.US,60,20250529,210000,24.96,25,24.95,25,675,0
TPLS.US,60,20250530,170000,24.969,25.04,24.969,24.98,2181,0
TPLS.US,60,20250530,220000,24.9908,24.9908,24.9908,24.9908,151,0
TPLS.US,60,20250602,170000,24.95,24.95,24.95,24.95,100,0
TPLS.US,60,20250602,180000,24.94,24.94,24.94,24.94,100,0
TPLS.US,60,20250603,220000,24.91,24.96,24.91,24.9272,13318,0
TPLS.US,60,20250605,180000,25.07,25.07,25.07,25.07,108,0
TPLS.US,60,20250605,220000,25.0599,25.0599,25.0599,25.0599,180,0
TPLS.US,60,20250606,180000,24.96,24.96,24.96,24.96,237,0
TPLS.US,60,20250609,220000,24.97,24.97,24.97,24.97,100,0
TPLS.US,60,20250610,170000,25,25,25,25,1000,0
TPLS.US,60,20250610,180000,24.9954,24.9954,24.99,24.99,481,0
TPLS.US,60,20250611,200000,25.07,25.115,25.05,25.115,2201,0
TPLS.US,60,20250618,170000,25.13,25.15,25.04,25.15,1965,0
TPLS.US,60,20250618,210000,25.15,25.15,25.15,25.15,600,0
TPLS.US,60,20250618,220000,25.14,25.21,25.12,25.165,4828,0
TPLS.US,60,20250620,180000,25.1105,25.1105,25.1105,25.1105,183,0
TPLS.US,60,20250623,220000,25.24,25.25,25.233,25.233,1162,0
TPLS.US,60,20250627,210000,25.29,25.29,25.29,25.29,100,0
TPLS.US,60,20250630,170000,25.31,25.31,25.31,25.31,100,0
TPLS.US,60,20250630,200000,25.35,25.35,25.35,25.35,1469,0
TPLS.US,60,20250630,220000,25.36,25.36,25.36,25.36,831,0
TPLS.US,60,20250701,160000,25.35,25.37,25.35,25.37,400,0
TPLS.US,60,20250702,180000,25.29,25.32,25.285,25.285,3242,0
TPLS.US,60,20250707,220000,25.315,25.315,25.11,25.11,500,0
TPLS.US,60,20250709,180000,25.1634,25.17,25.16,25.17,1137,0
TPLS.US,60,20250710,220000,25.23,25.23,25.23,25.23,200,0
TPLS.US,60,20250711,180000,25.14,25.16,25.14,25.16,319,0
TPLS.US,60,20250711,190000,25.16,25.16,25.16,25.16,497,0
TPLS.US,60,20250711,220000,25.08,25.08,25.08,25.08,154,0
TPLS.US,60,20250714,160000,25.1,25.1,25.1,25.1,100,0
TPLS.US,60,20250714,170000,25.11,25.11,25.11,25.11,100,0
TPLS.US,60,20250714,220000,25.1,25.18,25.1,25.18,5257,0
TPLS.US,60,20250715,180000,25.05,25.05,25.05,25.05,417,0
TPLS.US,60,20250715,190000,25.045,25.0451,25.01,25.0101,2579,0
TPLS.US,60,20250715,220000,25.0093,25.02,25.0093,25.01,614,0
TPLS.US,60,20250716,160000,25.15,25.15,25.07,25.07,3950,0
TPLS.US,60,20250716,170000,25.08,25.08,25.08,25.08,217,0
TPLS.US,60,20250716,180000,25.06,25.06,25.06,25.06,100,0
TPLS.US,60,20250716,220000,25.04,25.0599,25.04,25.0401,361,0
TPLS.US,60,20250717,170000,25.1,25.11,25.1,25.11,265,0
TPLS.US,60,20250721,210000,25.0561,25.2139,25.0561,25.2139,1026,0
