<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFINP.US,60,20240411,180000,22.38,22.38,22.38,22.38,450,0
TFINP.US,60,20240411,200000,22.22,22.22,22.22,22.22,100,0
TFINP.US,60,20240411,210000,22.21,22.22,22.21,22.22,397,0
TFINP.US,60,20240415,200000,22.4,22.4,22.0701,22.0701,200,0
TFINP.US,60,20240416,160000,22.07,22.11,22.07,22.11,644,0
TFINP.US,60,20240416,170000,22.03,22.03,22,22.02,535,0
TFINP.US,60,20240416,190000,22.04,22.17,21.78,21.78,3222,0
TFINP.US,60,20240416,200000,21.78,21.78,21.78,21.78,316,0
TFINP.US,60,20240416,210000,21.35,21.35,21.35,21.35,635,0
TFINP.US,60,20240417,220000,21.67,21.67,21.67,21.67,100,0
TFINP.US,60,20240418,170000,21.45,21.45,21.35,21.35,200,0
TFINP.US,60,20240418,190000,21.35,21.36,21.35,21.35,900,0
TFINP.US,60,20240418,210000,21.54,21.55,21.54,21.55,1082,0
TFINP.US,60,20240419,170000,21.4004,21.51,21.4004,21.51,332,0
TFINP.US,60,20240419,220000,21.47,21.47,21.47,21.47,425,0
TFINP.US,60,20240422,170000,21.47,21.47,21.47,21.47,1000,0
TFINP.US,60,20240422,200000,21.96,21.96,21.87,21.87,200,0
TFINP.US,60,20240422,210000,21.9,21.9,21.9,21.9,100,0
TFINP.US,60,20240422,220000,21.55,21.55,21.52,21.52,1500,0
TFINP.US,60,20240423,190000,21.52,21.52,21.52,21.52,150,0
TFINP.US,60,20240424,180000,21.45,21.45,21.4,21.4,1767,0
TFINP.US,60,20240424,220000,21.725,21.725,21.725,21.725,100,0
TFINP.US,60,20240425,210000,21.7,21.7,21.7,21.7,132,0
TFINP.US,60,20240426,170000,21.75,21.75,21.75,21.75,200,0
TFINP.US,60,20240429,210000,21.9,21.9,21.8,21.8,500,0
TFINP.US,60,20240501,220000,21.75,21.75,21.75,21.75,100,0
TFINP.US,60,20240502,200000,21.75,21.75,21.75,21.75,400,0
TFINP.US,60,20240503,160000,21.8,21.8,21.7987,21.7987,200,0
TFINP.US,60,20240503,180000,21.98,22,21.98,22,200,0
TFINP.US,60,20240503,200000,21.99,22,21.99,22,300,0
TFINP.US,60,20240503,210000,21.98,21.98,21.98,21.98,100,0
TFINP.US,60,20240506,180000,21.82,21.82,21.82,21.82,1015,0
TFINP.US,60,20240507,170000,21.9999,21.9999,21.9999,21.9999,200,0
TFINP.US,60,20240507,190000,22,22,22,22,1100,0
TFINP.US,60,20240507,200000,22,22,22,22,465,0
TFINP.US,60,20240507,220000,21.98,21.98,21.98,21.98,124,0
TFINP.US,60,20240508,180000,22,22,22,22,200,0
TFINP.US,60,20240508,210000,21.9,22,21.9,22,1250,0
TFINP.US,60,20240508,220000,21.81,22,21.81,22,825,0
TFINP.US,60,20240509,190000,21.8001,21.8001,21.8001,21.8001,700,0
TFINP.US,60,20240510,180000,21.8001,21.8001,21.653,21.653,1513,0
TFINP.US,60,20240510,200000,21.51,21.51,21.51,21.51,100,0
TFINP.US,60,20240510,210000,21.51,21.51,21.49,21.49,900,0
