<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,60,20240411,170000,25.99,26.49,25.99,26.49,1613,0
XOMA.US,60,20240411,180000,26.43,26.43,26.03,26.07,960,0
XOMA.US,60,20240411,190000,26.07,26.07,26.02,26.02,653,0
XOMA.US,60,20240411,200000,25.89,25.89,25.89,25.89,100,0
XOMA.US,60,20240411,220000,26.4999,26.5001,26.0801,26.5,6071,0
XOMA.US,60,20240412,160000,26.11,26.11,26.11,26.11,131,0
XOMA.US,60,20240412,180000,26.51,26.51,26.51,26.51,200,0
XOMA.US,60,20240412,190000,26.68,26.68,26.1,26.15,2209,0
XOMA.US,60,20240412,200000,26.17,26.17,26.17,26.17,168,0
XOMA.US,60,20240412,210000,26.1,26.2436,25.425,25.425,695,0
XOMA.US,60,20240412,220000,25.44,25.85,25.44,25.85,2879,0
XOMA.US,60,20240415,180000,25.17,25.36,25.15,25.19,808,0
XOMA.US,60,20240415,190000,25.52,25.52,24.3749,24.68,496,0
XOMA.US,60,20240415,220000,24.75,24.75,24.5,24.5,200,0
XOMA.US,60,20240416,160000,24.62,24.62,24.1,24.1,1207,0
XOMA.US,60,20240416,170000,24.0825,24.15,24.0825,24.15,797,0
XOMA.US,60,20240416,180000,24.15,24.15,24.15,24.15,100,0
XOMA.US,60,20240416,220000,24.14,24.14,24.14,24.14,100,0
XOMA.US,60,20240417,170000,24.0202,24.0202,24.0202,24.0202,500,0
XOMA.US,60,20240417,180000,24.25,24.27,24.25,24.27,305,0
XOMA.US,60,20240417,210000,24.25,24.25,24.25,24.25,100,0
XOMA.US,60,20240417,220000,24.245,24.28,24.14,24.25,5921,0
XOMA.US,60,20240418,160000,24.25,24.25,24.25,24.25,100,0
XOMA.US,60,20240418,170000,24.24,24.47,24.24,24.25,1061,0
XOMA.US,60,20240418,180000,24.5,24.5,24.5,24.5,100,0
XOMA.US,60,20240418,200000,25,25,24.4736,24.4736,543,0
XOMA.US,60,20240418,210000,24.77,24.77,24.77,24.77,100,0
XOMA.US,60,20240418,220000,24.72,25.06,24.58,24.59,5429,0
XOMA.US,60,20240419,160000,24.46,24.46,24.46,24.46,1272,0
XOMA.US,60,20240419,190000,25.48,25.97,25.48,25.56,1500,0
XOMA.US,60,20240419,210000,25.48,26.2,25.281,25.595,2467,0
XOMA.US,60,20240419,220000,25.905,26.41,25.48,25.48,2285,0
XOMA.US,60,20240422,160000,25.25,25.25,25.25,25.25,100,0
XOMA.US,60,20240422,190000,25.8,26.5,25.8,26.38,1500,0
XOMA.US,60,20240422,200000,26.5,26.5,26.25,26.25,600,0
XOMA.US,60,20240422,210000,26.26,26.26,26.26,26.26,100,0
XOMA.US,60,20240422,220000,26.387,26.387,26.17,26.17,617,0
XOMA.US,60,20240423,160000,26.48,26.49,26.48,26.48,431,0
XOMA.US,60,20240423,170000,26.24,26.24,26,26,696,0
XOMA.US,60,20240423,180000,26,26,25.82,25.82,444,0
XOMA.US,60,20240423,190000,26.02,26.0537,26.01,26.01,1300,0
XOMA.US,60,20240423,200000,26.245,26.59,26,26.3,2877,0
XOMA.US,60,20240423,210000,26.3,26.3,26.3,26.3,119,0
XOMA.US,60,20240423,220000,26.32,26.79,26.09,26.09,1856,0
XOMA.US,60,20240424,160000,26.14,26.14,26.14,26.14,157,0
XOMA.US,60,20240424,170000,25.8,25.8,25.8,25.8,259,0
XOMA.US,60,20240424,180000,25.8,25.8,25.73,25.765,500,0
XOMA.US,60,20240424,200000,25.98,25.98,25.98,25.98,100,0
XOMA.US,60,20240424,210000,25.785,25.785,25.525,25.525,451,0
XOMA.US,60,20240424,220000,25.79,25.98,25.515,25.64,3933,0
XOMA.US,60,20240425,160000,25.2,25.2,25.2,25.2,147,0
XOMA.US,60,20240425,170000,26.75,26.75,25.9193,25.9193,200,0
XOMA.US,60,20240425,220000,25.36,25.36,25.36,25.36,3466,0
XOMA.US,60,20240426,160000,25.08,25.08,25.08,25.08,100,0
XOMA.US,60,20240426,170000,25.08,25.4774,25.08,25.0801,1819,0
XOMA.US,60,20240426,210000,25.4972,25.4972,25.41,25.41,600,0
XOMA.US,60,20240426,220000,25.41,25.41,25.41,25.41,2032,0
XOMA.US,60,20240429,160000,25.57,25.57,25.57,25.57,541,0
XOMA.US,60,20240429,170000,26.735,26.735,25.5701,26.45,400,0
XOMA.US,60,20240429,180000,26.695,26.735,25.79,25.87,910,0
XOMA.US,60,20240429,210000,26.465,26.49,26.465,26.49,400,0
XOMA.US,60,20240429,220000,26.465,26.5,26.44,26.5,3495,0
XOMA.US,60,20240430,170000,25.9191,25.9191,25.0957,25.0957,465,0
XOMA.US,60,20240430,190000,25.0199,25.0199,25.0199,25.0199,107,0
XOMA.US,60,20240430,210000,25.31,26,25.1,25.1,566,0
XOMA.US,60,20240430,220000,25.9,25.9,25.11,25.34,4374,0
XOMA.US,60,20240501,180000,25.28,25.28,25.28,25.28,1342,0
XOMA.US,60,20240501,190000,25.25,25.3822,25.25,25.32,1200,0
XOMA.US,60,20240501,210000,25.33,25.76,25.28,25.76,1200,0
XOMA.US,60,20240501,220000,25.56,25.82,25.55,25.82,4896,0
XOMA.US,60,20240502,160000,25.81,25.81,25,25,338,0
XOMA.US,60,20240502,170000,25.5,25.5,25.5,25.5,1016,0
XOMA.US,60,20240502,180000,25.5767,25.5767,25.5767,25.5767,100,0
XOMA.US,60,20240502,190000,25.5,25.5,25.3,25.375,1097,0
XOMA.US,60,20240502,220000,25.4,25.4801,25.16,25.44,5853,0
XOMA.US,60,20240503,160000,25.58,25.58,25.58,25.58,308,0
XOMA.US,60,20240503,180000,25.48,25.51,25,25.0001,1750,0
XOMA.US,60,20240503,190000,25,25,25,25,100,0
XOMA.US,60,20240503,210000,25.015,25.2676,25.015,25.2676,1100,0
XOMA.US,60,20240503,220000,25,25.145,24.6,24.78,1899,0
XOMA.US,60,20240506,160000,24.76,24.76,24.76,24.76,263,0
XOMA.US,60,20240506,180000,25.255,25.255,25.255,25.255,158,0
XOMA.US,60,20240506,200000,25.16,25.16,25.02,25.02,200,0
XOMA.US,60,20240506,220000,25.195,25.195,25.195,25.195,100,0
