<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,60,20240828,180000,50.6586,50.6586,50.6586,50.6586,395,0
TAXE.US,60,20240828,210000,50.6,50.6,50.6,50.6,200,0
TAXE.US,60,20240830,220000,50.63,50.63,50.63,50.63,300,0
TAXE.US,60,20240903,180000,50.7386,50.7386,50.7386,50.7386,986,0
TAXE.US,60,20240910,160000,50.93,50.94,50.92,50.94,2150,0
TAXE.US,60,20240910,220000,50.99,51.11,50.99,50.9982,2253,0
TAXE.US,60,20240911,200000,50.97,50.97,50.97,50.97,100,0
TAXE.US,60,20240916,210000,51.0217,51.0217,51.0217,51.0217,981,0
TAXE.US,60,20240918,160000,51,51,51,51,100,0
TAXE.US,60,20240918,220000,51.06,51.06,51.06,51.06,100,0
TAXE.US,60,20240923,210000,51.06,51.35,51.05,51.23,3895,0
TAXE.US,60,20240923,220000,51.07,51.07,51.07,51.07,100,0
TAXE.US,60,20241007,170000,50.87,50.87,50.7499,50.7499,200,0
TAXE.US,60,20241007,210000,50.745,50.745,50.745,50.745,1709,0
TAXE.US,60,20241008,160000,50.72,50.72,50.72,50.72,200,0
TAXE.US,60,20241008,190000,50.74,50.74,50.74,50.74,100,0
TAXE.US,60,20241008,220000,50.75,50.75,50.75,50.75,100,0
TAXE.US,60,20241010,180000,50.74,50.74,50.74,50.74,986,0
TAXE.US,60,20241014,160000,50.69,50.69,50.69,50.69,198,0
TAXE.US,60,20241018,200000,50.8,50.8,50.8,50.8,300,0
TAXE.US,60,20241023,160000,50.39,50.39,50.18,50.18,1709,0
TAXE.US,60,20241023,170000,50.34,50.34,50.34,50.34,100,0
TAXE.US,60,20241025,210000,50.42,50.42,50.42,50.42,100,0
TAXE.US,60,20241028,150000,50.28,50.28,50.28,50.28,500,0
TAXE.US,60,20241028,210000,50.2787,50.2787,50.2787,50.2787,100,0
TAXE.US,60,20241029,170000,50.22,50.22,50.22,50.22,100,0
TAXE.US,60,20241031,150000,50.21,50.21,50.21,50.21,100,0
TAXE.US,60,20241101,160000,50.2082,50.42,50.2082,50.325,3584,0
TAXE.US,60,20241101,170000,50.32,50.32,50.32,50.32,100,0
TAXE.US,60,20241101,190000,50.225,50.23,50.225,50.23,1988,0
TAXE.US,60,20241106,160000,50.09,50.09,49.9284,49.9284,326,0
TAXE.US,60,20241106,180000,49.902,49.902,49.902,49.902,126,0
TAXE.US,60,20241106,200000,49.92,49.92,49.92,49.92,500,0
TAXE.US,60,20241106,220000,49.9199,49.9199,49.9199,49.9199,500,0
TAXE.US,60,20241107,160000,49.91,49.91,49.91,49.91,201,0
TAXE.US,60,20241107,170000,49.91,49.91,49.91,49.91,288,0
TAXE.US,60,20241112,180000,50.37,50.37,50.37,50.37,199,0
TAXE.US,60,20241112,210000,50.3,50.3,50.3,50.3,100,0
TAXE.US,60,20241113,180000,50.46,50.47,50.46,50.47,1157,0
TAXE.US,60,20241115,170000,50.4181,50.53,50.405,50.43,6552,0
TAXE.US,60,20241115,180000,50.42,50.42,50.42,50.42,200,0
TAXE.US,60,20241118,210000,50.52,50.56,50.52,50.53,400,0
TAXE.US,60,20241119,220000,50.57,50.57,50.57,50.57,100,0
TAXE.US,60,20241120,210000,50.54,50.54,50.54,50.54,100,0
TAXE.US,60,20241120,220000,50.53,50.55,50.53,50.55,2000,0
TAXE.US,60,20241122,210000,50.55,50.55,50.55,50.55,100,0
TAXE.US,60,20241126,170000,50.49,50.49,50.48,50.48,200,0
TAXE.US,60,20241126,180000,50.5,50.5,50.48,50.48,300,0
TAXE.US,60,20241126,190000,50.48,50.51,50.48,50.51,200,0
TAXE.US,60,20241126,200000,50.52,50.52,50.52,50.52,200,0
TAXE.US,60,20241126,210000,50.52,50.55,50.52,50.55,300,0
TAXE.US,60,20241126,220000,50.55,50.56,50.55,50.56,500,0
TAXE.US,60,20241218,160000,50.99,50.99,50.44,50.44,999,0
TAXE.US,60,20241218,180000,50.41,50.42,50.41,50.4199,1200,0
TAXE.US,60,20241218,190000,50.41,50.41,50.41,50.41,100,0
TAXE.US,60,20241218,200000,50.4,50.4,50.4,50.4,100,0
TAXE.US,60,20241220,220000,50.16,50.16,50.16,50.16,800,0
TAXE.US,60,20241223,160000,49.93,49.9301,49.93,49.9301,400,0
TAXE.US,60,20241223,170000,49.93,49.93,49.9299,49.9299,300,0
TAXE.US,60,20241223,210000,49.92,49.9201,49.89,49.8949,1428,0
TAXE.US,60,20241224,190000,49.92,49.9619,49.86,49.89,1507,0
TAXE.US,60,20241226,180000,49.9396,49.9396,49.9396,49.9396,300,0
TAXE.US,60,20241227,170000,49.96,49.96,49.93,49.93,300,0
TAXE.US,60,20241227,190000,49.95,50.08,49.95,50.08,2000,0
TAXE.US,60,20241230,160000,50,50.0253,49.91,49.91,1671,0
TAXE.US,60,20241231,170000,50,50.06,50,50.06,200,0
TAXE.US,60,20241231,210000,50.05,50.05,50.05,50.05,200,0
TAXE.US,60,20250102,180000,50.0999,50.0999,50.0999,50.0999,240,0
TAXE.US,60,20250103,190000,50.1899,50.1899,50.1899,50.1899,1993,0
TAXE.US,60,20250103,220000,50.1699,50.1699,50.1699,50.1699,1590,0
TAXE.US,60,20250106,180000,50.175,50.175,50.175,50.175,100,0
TAXE.US,60,20250107,160000,50.18,50.18,50.18,50.18,200,0
TAXE.US,60,20250107,200000,50.1,50.1,50.1,50.1,200,0
TAXE.US,60,20250110,180000,49.915,49.9299,49.915,49.9299,951,0
TAXE.US,60,20250113,170000,49.845,49.845,49.845,49.845,200,0
TAXE.US,60,20250113,220000,49.8,49.81,49.8,49.81,1605,0
TAXE.US,60,20250114,180000,49.7684,49.7684,49.7684,49.7684,225,0
TAXE.US,60,20250115,210000,49.98,50,49.98,50,300,0
TAXE.US,60,20250123,160000,50.15,50.16,50.15,50.16,543,0
TAXE.US,60,20250129,180000,50.16,50.16,50.16,50.16,100,0
TAXE.US,60,20250130,160000,50.17,50.17,50.17,50.17,100,0
TAXE.US,60,20250131,220000,50.23,50.23,50.23,50.23,227,0
TAXE.US,60,20250207,180000,50.4,50.4,50.4,50.4,200,0
TAXE.US,60,20250207,210000,50.39,50.39,50.39,50.39,1086,0
TAXE.US,60,20250211,220000,50.37,50.37,50.37,50.37,200,0
TAXE.US,60,20250218,200000,50.29,50.29,50.25,50.26,12455,0
TAXE.US,60,20250218,210000,50.25,50.26,50.25,50.25,13810,0
TAXE.US,60,20250218,220000,50.25,50.26,50.24,50.24,11036,0
TAXE.US,60,20250219,160000,50.25,50.25,50.25,50.25,109,0
TAXE.US,60,20250219,170000,50.23,50.27,50.23,50.255,800,0
TAXE.US,60,20250220,180000,50.39,50.39,50.39,50.39,247,0
TAXE.US,60,20250220,220000,50.45,50.4525,50.45,50.4525,3209,0
TAXE.US,60,20250221,160000,50.37,50.37,50.37,50.37,102,0
TAXE.US,60,20250221,180000,50.47,50.47,50.47,50.47,100,0
TAXE.US,60,20250221,200000,50.52,50.52,50.52,50.52,100,0
TAXE.US,60,20250225,210000,50.55,50.56,50.55,50.56,848,0
TAXE.US,60,20250225,220000,50.58,50.58,50.58,50.58,1400,0
TAXE.US,60,20250226,170000,50.55,50.59,50.55,50.59,400,0
TAXE.US,60,20250226,180000,50.57,50.57,50.57,50.57,200,0
TAXE.US,60,20250226,190000,50.5999,50.5999,50.5999,50.5999,162,0
TAXE.US,60,20250228,200000,50.6091,50.6091,50.6091,50.6091,494,0
TAXE.US,60,20250228,210000,50.66,50.79,50.66,50.6699,6120,0
TAXE.US,60,20250228,220000,50.69,50.69,50.68,50.69,500,0
TAXE.US,60,20250303,210000,50.57,50.57,50.57,50.57,100,0
TAXE.US,60,20250304,190000,50.49,50.49,50.49,50.49,364,0
TAXE.US,60,20250304,220000,50.5099,50.5099,50.5099,50.5099,1580,0
TAXE.US,60,20250305,180000,50.47,50.47,50.47,50.47,100,0
TAXE.US,60,20250306,200000,50.45,50.45,50.42,50.44,300,0
TAXE.US,60,20250306,210000,50.44,50.48,50.44,50.48,400,0
TAXE.US,60,20250306,220000,50.44,50.44,50.35,50.35,505,0
TAXE.US,60,20250307,190000,50.43,50.43,50.4137,50.42,2102,0
TAXE.US,60,20250307,200000,50.38,50.38,50.38,50.38,253,0
TAXE.US,60,20250307,210000,50.32,50.32,50.32,50.32,600,0
TAXE.US,60,20250307,220000,50.4,50.4,50.3999,50.4,1314,0
TAXE.US,60,20250310,210000,50.45,50.45,50.45,50.45,500,0
TAXE.US,60,20250312,150000,50.27,50.27,50.27,50.27,100,0
TAXE.US,60,20250312,160000,50.255,50.255,50.255,50.255,600,0
TAXE.US,60,20250317,200000,50.135,50.135,50.135,50.135,200,0
TAXE.US,60,20250327,160000,49.5382,49.5382,49.5382,49.5382,2014,0
TAXE.US,60,20250408,210000,48.74,48.78,48.74,48.78,500,0
TAXE.US,60,20250417,170000,49.11,49.11,49.09,49.09,200,0
TAXE.US,60,20250417,180000,49.12,49.12,49.07,49.1,1900,0
TAXE.US,60,20250417,200000,49.02,49.02,49.02,49.02,1600,0
TAXE.US,60,20250417,210000,49.02,49.02,49.02,49.02,107,0
TAXE.US,60,20250424,220000,49.02,49.22,48.92,49.2,33750,0
TAXE.US,60,20250428,200000,49.27,49.27,49.27,49.27,100,0
TAXE.US,60,20250429,210000,49.31,49.39,49.31,49.39,1112,0
TAXE.US,60,20250501,190000,49.4399,49.4399,49.4399,49.4399,500,0
TAXE.US,60,20250502,180000,49.42,49.42,49.42,49.42,200,0
TAXE.US,60,20250502,200000,49.39,49.49,49.39,49.39,600,0
TAXE.US,60,20250508,210000,49.4,49.49,49.37,49.49,742,0
TAXE.US,60,20250509,190000,49.474,49.474,49.474,49.474,202,0
TAXE.US,60,20250509,200000,49.4899,49.4899,49.4899,49.4899,500,0
TAXE.US,60,20250512,220000,49.45,49.45,49.45,49.45,100,0
TAXE.US,60,20250513,210000,49.49,49.49,49.49,49.49,100,0
TAXE.US,60,20250514,190000,49.43,49.45,49.42,49.42,1191,0
TAXE.US,60,20250514,220000,49.43,49.43,49.43,49.43,200,0
TAXE.US,60,20250519,170000,49.4299,49.4299,49.4299,49.4299,338,0
TAXE.US,60,20250519,180000,49.51,49.53,49.51,49.51,1322,0
TAXE.US,60,20250519,220000,49.58,49.6,49.58,49.6,1210,0
TAXE.US,60,20250522,200000,49.375,49.4065,49.375,49.4065,2661,0
TAXE.US,60,20250528,220000,49.52,49.52,49.42,49.43,5561,0
TAXE.US,60,20250529,160000,49.43,49.65,49.43,49.49,10230,0
TAXE.US,60,20250529,170000,49.475,49.475,49.475,49.475,100,0
TAXE.US,60,20250529,190000,49.48,49.48,49.48,49.48,100,0
TAXE.US,60,20250529,200000,49.5,49.5,49.5,49.5,100,0
TAXE.US,60,20250529,210000,49.48,49.48,49.48,49.48,100,0
TAXE.US,60,20250529,220000,49.52,49.52,49.52,49.52,200,0
TAXE.US,60,20250602,160000,49.4,49.4,49.39,49.4,3300,0
TAXE.US,60,20250602,170000,49.39,49.39,49.39,49.39,100,0
TAXE.US,60,20250602,210000,49.4,49.41,49.4,49.41,200,0
TAXE.US,60,20250603,160000,49.41,49.41,49.4,49.4,200,0
TAXE.US,60,20250603,170000,49.36,49.42,49.36,49.42,1000,0
TAXE.US,60,20250603,190000,49.46,49.46,49.45,49.46,2500,0
TAXE.US,60,20250603,200000,49.43,49.43,49.43,49.43,100,0
TAXE.US,60,20250603,210000,49.47,49.47,49.45,49.46,17400,0
TAXE.US,60,20250603,220000,49.42,49.45,49.31,49.45,4050,0
TAXE.US,60,20250604,180000,49.5,49.5,49.5,49.5,100,0
TAXE.US,60,20250604,210000,49.54,49.54,49.54,49.54,100,0
TAXE.US,60,20250604,220000,49.53,49.54,49.53,49.53,8500,0
TAXE.US,60,20250611,160000,49.5112,49.54,49.5112,49.54,400,0
TAXE.US,60,20250612,200000,49.67,49.67,49.67,49.67,100,0
TAXE.US,60,20250617,160000,49.66,49.66,49.66,49.66,1000,0
TAXE.US,60,20250625,220000,49.62,49.62,49.62,49.62,10050,0
TAXE.US,60,20250626,170000,49.621,49.621,49.621,49.621,951,0
TAXE.US,60,20250701,180000,49.6377,49.755,49.6377,49.755,3000,0
TAXE.US,60,20250701,220000,49.76,49.81,49.76,49.81,1800,0
TAXE.US,60,20250702,170000,49.74,49.74,49.74,49.74,25500,0
TAXE.US,60,20250702,210000,49.7507,49.7507,49.7507,49.7507,866,0
TAXE.US,60,20250703,170000,49.78,49.89,49.7745,49.89,600,0
TAXE.US,60,20250703,180000,49.77,49.77,49.7656,49.7656,15055,0
TAXE.US,60,20250707,170000,49.79,49.79,49.79,49.79,100,0
TAXE.US,60,20250707,220000,49.7668,49.7668,49.7668,49.7668,2300,0
TAXE.US,60,20250708,170000,49.78,49.78,49.78,49.78,100,0
TAXE.US,60,20250709,220000,49.88,49.9,49.88,49.8999,2000,0
TAXE.US,60,20250710,200000,49.84,49.88,49.84,49.88,1000,0
TAXE.US,60,20250710,210000,49.89,49.93,49.89,49.93,1800,0
TAXE.US,60,20250711,220000,49.7499,49.9,49.7499,49.7499,3600,0
TAXE.US,60,20250714,160000,49.72,49.72,49.72,49.72,110,0
TAXE.US,60,20250714,170000,49.71,49.71,49.71,49.71,100,0
TAXE.US,60,20250714,200000,49.79,49.79,49.79,49.79,2025,0
TAXE.US,60,20250714,220000,49.755,49.755,49.755,49.755,100,0
TAXE.US,60,20250717,170000,49.7264,49.7264,49.5825,49.61,500,0
TAXE.US,60,20250718,160000,49.62,49.73,49.5848,49.73,3654,0
TAXE.US,60,20250718,170000,49.585,49.72,49.5821,49.71,1329,0
TAXE.US,60,20250718,180000,49.6,49.71,49.6,49.63,1300,0
TAXE.US,60,20250721,170000,49.69,49.69,49.69,49.69,12180,0
TAXE.US,60,20250721,180000,49.6741,49.6741,49.6741,49.6741,503,0
TAXE.US,60,20250721,220000,49.6625,49.81,49.66,49.73,2300,0
