<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIU.US,60,20241205,160000,10.0029,10.01,10,10,63326,0
TAVIU.US,60,20241205,170000,10,10.01,9.99,9.99,348400,0
TAVIU.US,60,20241205,180000,9.9912,10,9.99,10,5500,0
TAVIU.US,60,20241205,190000,10,10,10,10,40100,0
TAVIU.US,60,20241205,200000,10,10,10,10,151120,0
TAVIU.US,60,20241205,210000,9.99,9.99,9.99,9.99,150200,0
TAVIU.US,60,20241205,220000,9.99,10,9.99,9.99,2088,0
TAVIU.US,60,20241206,160000,10.01,10.01,10,10,36659,0
TAVIU.US,60,20241206,170000,9.9993,10,9.9993,10,5888,0
TAVIU.US,60,20241206,190000,10,10,10,10,6212,0
TAVIU.US,60,20241206,200000,10.005,10.005,10,10,98841,0
TAVIU.US,60,20241206,220000,9.99,9.99,9.99,9.99,100,0
TAVIU.US,60,20241209,160000,10,10.01,10,10.01,30793,0
TAVIU.US,60,20241209,180000,10,10,10,10,597,0
TAVIU.US,60,20241209,190000,9.99,10,9.99,10,764,0
TAVIU.US,60,20241209,200000,10.0099,10.0099,10.0099,10.0099,20000,0
TAVIU.US,60,20241209,210000,10,10,10,10,3890,0
TAVIU.US,60,20241209,220000,10,10,10,10,3100,0
TAVIU.US,60,20241210,160000,10,10,10,10,15099,0
TAVIU.US,60,20241210,170000,9.99,9.99,9.99,9.99,1000,0
TAVIU.US,60,20241210,180000,9.99,9.99,9.99,9.99,1000,0
TAVIU.US,60,20241210,190000,9.995,9.995,9.99,9.99,3145,0
TAVIU.US,60,20241210,220000,9.99,10,9.99,9.99,85488,0
TAVIU.US,60,20241211,160000,9.99,9.99,9.99,9.99,146,0
TAVIU.US,60,20241211,180000,9.9914,9.9914,9.99,9.99,600,0
TAVIU.US,60,20241211,200000,9.99,9.99,9.99,9.99,179,0
TAVIU.US,60,20241211,210000,9.9939,9.9939,9.9939,9.9939,2600,0
