<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSS.US,60,20240411,160000,2204.4,2376,2204.4,2244,4.530302989530303,0
STSS.US,60,20240411,170000,2253.9,2253.9,2253.9,2253.9,0.03030303003030303,0
STSS.US,60,20240411,190000,2253.9,2323.2,2253.9,2267.1,1.1990908982990909,0
STSS.US,60,20240411,200000,2267.1,2267.1,2244,2244,0.03030303003030303,0
STSS.US,60,20240411,220000,2283.6,2450.58,2244,2362.8,9.9731817284232,0
STSS.US,60,20240412,160000,2310,2442,2310,2310,1.7998484686498484,0
STSS.US,60,20240412,170000,2283.6,2301.42,2244,2296.14,3.9666666309667,0
STSS.US,60,20240412,180000,2292.17,2310,2253.86,2310,0.75227272050227,0
STSS.US,60,20240412,190000,2325.51,2325.84,2296.8,2296.8,0.04545454504545454,0
STSS.US,60,20240412,220000,2321.88,2399.1,2321.88,2386.56,0.29696969429697,0
STSS.US,60,20240415,160000,2442,2442,2201.1,2201.1,1.5584848344584847,0
STSS.US,60,20240415,170000,2204.4,2231.46,2178,2178.66,2.4777272504277,0
STSS.US,60,20240415,180000,2203.74,2226.84,2203.74,2226.84,0.10606060510606,0
STSS.US,60,20240415,190000,2226.18,2231.46,2205.72,2205.72,0.30560605785561,0
STSS.US,60,20240415,200000,2178,2242.68,1863.18,1995.18,12.260605950261,0
STSS.US,60,20240415,210000,2078.34,2214.29,2019.6,2019.6,2.0606060420606,0
STSS.US,60,20240415,220000,2020.92,2132.46,2020.92,2106.72,0.53757575273758,0
STSS.US,60,20240416,160000,2052.6,2079,1980,1980,0.785303023235303,0
STSS.US,60,20240416,170000,1994.52,2030.16,1980.66,2030.16,0.8939393858939393,0
STSS.US,60,20240416,180000,2051.81,2051.81,2051.81,2051.81,0.2878787852878788,0
STSS.US,60,20240416,190000,2030.16,2112,2030.16,2071.08,0.13545454423545,0
STSS.US,60,20240416,200000,2030.82,2071.08,2030.82,2032.8,0.21212121021212,0
STSS.US,60,20240416,220000,2030.82,2067.12,2030.16,2060.52,1.090909081090909,0
STSS.US,60,20240417,160000,2030.16,2098.14,1980,1980,0.12181818072181817,0
STSS.US,60,20240417,170000,2096.82,2096.82,2096.82,2096.82,0.060454544910454544,0
STSS.US,60,20240417,180000,2095.5,2103.42,2026.2,2092.2,0.97848483967848,0
STSS.US,60,20240417,190000,2078.34,2078.34,2045.34,2045.34,0.090909090090909,0
STSS.US,60,20240417,200000,2052.6,2052.6,1984.62,2042.37,1.560606046560606,0
STSS.US,60,20240417,210000,2042.04,2096.82,2042.04,2092.2,0.21545454351545,0
STSS.US,60,20240417,220000,2077.68,2092.2,2077.68,2077.68,0.16621211971621,0
STSS.US,60,20240418,160000,2026.2,2178,2026.2,2178,0.09833333244833334,0
STSS.US,60,20240418,170000,1980.01,2079,1980.01,2032.8,0.3939393903939394,0
STSS.US,60,20240418,180000,2082.3,2082.3,1897.5,1979.99,1.851212104551212,0
STSS.US,60,20240418,190000,1980,1980,1898.16,1950.3,1.2181818072182,0
STSS.US,60,20240418,200000,1950.3,1950.96,1930.5,1941.06,0.39393939039394,0
STSS.US,60,20240418,210000,1975.38,1978.01,1931.16,1976.04,0.96939393066939,0
STSS.US,60,20240418,220000,1976.04,2178,1952.94,2046,5.6453029794953,0
STSS.US,60,20240419,160000,1946.34,2040.72,1923.9,1923.9,0.4568181777068182,0
STSS.US,60,20240419,170000,1920.6,1920.6,1914,1920.6,0.17560605902561,0
STSS.US,60,20240419,180000,1920.6,1920.6,1914,1920.6,0.42424242042424,0
STSS.US,60,20240419,190000,1946.34,1980,1848,1980,4.4278787480279,0
STSS.US,60,20240419,210000,1854.6,1855.92,1848,1848,0.13636363513636,0
STSS.US,60,20240419,220000,1897.17,1913.34,1848,1861.2,1.3281818062282,0
STSS.US,60,20240422,160000,1887.6,1887.6,1887.6,1887.6,0.09348484764348484,0
STSS.US,60,20240422,170000,1897.5,1914,1895.52,1895.52,0.43712120818712,0
STSS.US,60,20240422,180000,1913.34,1913.34,1848.66,1848.66,1.7904545293405,0
