<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,60,20240411,160000,2.72,2.72,2.72,2.72,121,0
UTSI.US,60,20240411,170000,2.645,2.645,2.6096,2.62,431,0
UTSI.US,60,20240411,180000,2.63,2.63,2.6,2.6,3823,0
UTSI.US,60,20240411,210000,2.6,2.6,2.6,2.6,100,0
UTSI.US,60,20240411,220000,2.6,2.6,2.6,2.6,100,0
UTSI.US,60,20240412,170000,2.61,2.61,2.61,2.61,200,0
UTSI.US,60,20240412,180000,2.6,2.668,2.58,2.58,1470,0
UTSI.US,60,20240412,190000,2.5,2.53,2.5,2.5,1516,0
UTSI.US,60,20240412,200000,2.4,2.89,2.4,2.89,3210,0
UTSI.US,60,20240412,210000,3,3,2.5,2.5,6484,0
UTSI.US,60,20240412,220000,2.68,2.7,2.47,2.7,4433,0
UTSI.US,60,20240415,190000,2.8,2.9799,2.8,2.81,3398,0
UTSI.US,60,20240415,200000,2.74,2.87,2.69,2.87,800,0
UTSI.US,60,20240415,220000,2.61,2.8899,2.61,2.62,1298,0
UTSI.US,60,20240416,160000,2.6173,2.6173,2.6173,2.6173,250,0
UTSI.US,60,20240416,170000,2.63,2.63,2.63,2.63,100,0
UTSI.US,60,20240416,200000,2.99,2.99,2.68,2.69,964,0
UTSI.US,60,20240416,220000,2.79,3,2.65,2.65,3118,0
UTSI.US,60,20240417,160000,2.74,2.85,2.7,2.85,1730,0
UTSI.US,60,20240417,170000,2.7,2.7,2.7,2.7,100,0
UTSI.US,60,20240417,220000,2.66,2.66,2.66,2.66,100,0
UTSI.US,60,20240418,160000,2.62,2.63,2.58,2.58,600,0
UTSI.US,60,20240418,180000,2.7,2.7,2.7,2.7,100,0
UTSI.US,60,20240418,220000,2.63,2.63,2.63,2.63,200,0
UTSI.US,60,20240419,180000,2.62,2.62,2.62,2.62,175,0
UTSI.US,60,20240419,190000,2.59,2.59,2.59,2.59,100,0
UTSI.US,60,20240419,220000,2.59,2.59,2.59,2.59,100,0
UTSI.US,60,20240422,170000,2.58,2.665,2.58,2.665,425,0
UTSI.US,60,20240422,200000,2.59,2.75,2.58,2.75,3281,0
UTSI.US,60,20240423,190000,2.8,2.8,2.8,2.8,100,0
UTSI.US,60,20240423,210000,2.8799,2.8799,2.8799,2.8799,100,0
UTSI.US,60,20240423,220000,2.73,2.73,2.73,2.73,100,0
UTSI.US,60,20240424,160000,2.75,2.75,2.75,2.75,101,0
UTSI.US,60,20240424,190000,2.69,2.69,2.69,2.69,100,0
UTSI.US,60,20240424,210000,2.69,2.69,2.69,2.69,100,0
UTSI.US,60,20240425,190000,2.64,2.64,2.64,2.64,100,0
UTSI.US,60,20240425,200000,2.63,2.63,2.63,2.63,100,0
UTSI.US,60,20240425,210000,2.7828,2.9765,2.7828,2.9765,4031,0
UTSI.US,60,20240426,160000,2.75,2.75,2.75,2.75,126,0
UTSI.US,60,20240426,170000,2.71,2.8199,2.71,2.8199,1679,0
UTSI.US,60,20240426,180000,2.75,2.75,2.75,2.75,100,0
UTSI.US,60,20240426,200000,2.75,2.75,2.75,2.75,100,0
UTSI.US,60,20240426,210000,2.75,2.75,2.7499,2.7499,843,0
UTSI.US,60,20240429,160000,2.62,2.63,2.6,2.6,411,0
UTSI.US,60,20240429,170000,2.59,2.59,2.59,2.59,100,0
UTSI.US,60,20240429,180000,2.6,2.6,2.5895,2.5895,2204,0
UTSI.US,60,20240429,190000,2.58,2.58,2.58,2.58,100,0
UTSI.US,60,20240429,220000,2.6083,2.6083,2.58,2.58,1206,0
UTSI.US,60,20240430,160000,2.57,2.775,2.57,2.7006,1000,0
UTSI.US,60,20240430,170000,2.67,2.67,2.67,2.67,500,0
UTSI.US,60,20240430,180000,2.75,2.75,2.74,2.75,2352,0
UTSI.US,60,20240430,200000,2.59,2.6994,2.54,2.6499,2375,0
UTSI.US,60,20240430,220000,2.62,2.7,2.62,2.68,2600,0
UTSI.US,60,20240502,160000,2.68,2.68,2.68,2.68,100,0
UTSI.US,60,20240502,190000,2.69,2.69,2.69,2.69,100,0
UTSI.US,60,20240503,170000,2.89,2.89,2.8,2.8,2898,0
UTSI.US,60,20240503,180000,2.61,2.71,2.5799,2.71,2981,0
UTSI.US,60,20240503,190000,2.8,2.8,2.71,2.71,200,0
UTSI.US,60,20240503,200000,2.8,2.8,2.78,2.8,1200,0
UTSI.US,60,20240503,210000,2.705,2.79,2.705,2.79,200,0
UTSI.US,60,20240506,160000,3.07,3.07,2.52,2.57,2338,0
UTSI.US,60,20240506,190000,2.57,2.58,2.5601,2.58,361,0
UTSI.US,60,20240506,200000,2.57,2.6,2.57,2.6,300,0
UTSI.US,60,20240506,210000,2.55,2.55,2.55,2.55,400,0
UTSI.US,60,20240506,220000,2.56,2.56,2.48,2.48,800,0
UTSI.US,60,20240507,160000,2.56,2.56,2.56,2.56,326,0
UTSI.US,60,20240507,170000,2.53,2.53,2.53,2.53,100,0
UTSI.US,60,20240508,160000,2.54,2.54,2.54,2.54,120,0
UTSI.US,60,20240508,200000,2.7101,2.7122,2.71,2.7122,707,0
UTSI.US,60,20240508,210000,2.64,2.73,2.49,2.73,461,0
UTSI.US,60,20240508,220000,2.53,2.53,2.53,2.53,100,0
UTSI.US,60,20240509,180000,2.69,2.6927,2.64,2.64,1325,0
UTSI.US,60,20240509,210000,2.695,2.695,2.62,2.69,838,0
UTSI.US,60,20240510,200000,2.72,2.7201,2.72,2.7201,612,0
UTSI.US,60,20240513,170000,2.7399,2.88,2.7399,2.88,4699,0
