<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THAR.US,60,20240411,160000,6.3,6.4485,6.1515,6.1515,1510.733340887,0
THAR.US,60,20240411,170000,6.195,6.2235,6.18,6.1935,227.866667806,0
THAR.US,60,20240411,180000,6.2025,6.2025,6.075,6.0915,1801.466675674,0
THAR.US,60,20240411,190000,6.1035,6.105,6.081,6.081,495.733335812,0
THAR.US,60,20240411,200000,6.081,6.1035,6.0795,6.1035,240.00000119999999,0
THAR.US,60,20240411,210000,6.1515,6.22348,6.1515,6.22348,13.333333399999999,0
THAR.US,60,20240411,220000,6.1875,6.225,6.15,6.195,397.066668652,0
THAR.US,60,20240412,160000,6.15,6.2265,5.85915,5.9625,7125.133368959,0
THAR.US,60,20240412,170000,6,6.12,6,6.0375,80.0000004,0
THAR.US,60,20240412,180000,6.0375,6.0375,5.8725,5.952,2358.866678461,0
THAR.US,60,20240412,190000,5.9505,6,5.7795,5.9985,4318.466688259,0
THAR.US,60,20240412,200000,5.9235,5.94973,5.9235,5.94973,13.333333399999999,0
THAR.US,60,20240412,210000,5.9205,5.991,5.7825,5.7825,1988.466676609,0
THAR.US,60,20240412,220000,5.7825,5.7825,5.7,5.769,2694.533346806,0
THAR.US,60,20240415,160000,5.835,6,5.82,5.997,1869.266676013,0
THAR.US,60,20240415,170000,5.994,5.994,5.7435,5.95644,5532.866694331,0
THAR.US,60,20240415,180000,5.892,5.892,5.4165,5.5575,11381.200056906,0
THAR.US,60,20240415,190000,5.49,5.565,5.418,5.562,1004.600005023,0
THAR.US,60,20240415,200000,5.6295,5.6295,5.487,5.562,3297.933349823,0
THAR.US,60,20240415,210000,5.65651,5.751,5.562,5.562,2709.800013549,0
THAR.US,60,20240415,220000,5.61153,5.685,5.4165,5.4165,2110.133343884,0
THAR.US,60,20240416,160000,5.418,5.8365,5.418,5.65573,341.133335039,0
THAR.US,60,20240416,170000,5.7,5.83215,5.4765,5.4765,1614.533341406,0
THAR.US,60,20240416,180000,5.574,5.5965,5.4375,5.4375,1432.066673827,0
THAR.US,60,20240416,190000,5.4465,5.517,5.439,5.517,330.533334986,0
THAR.US,60,20240416,200000,5.445,5.445,5.445,5.445,6.6666666999999995,0
THAR.US,60,20240416,210000,5.517,5.517,5.4,5.4,4345.933355063,0
THAR.US,60,20240416,220000,5.3325,5.517,5.325,5.51698,3222.333349445,0
THAR.US,60,20240417,160000,5.6175,5.85,5.6175,5.70001,93.3333338,0
THAR.US,60,20240417,170000,5.55,5.5515,5.415,5.49,1054.400005272,0
THAR.US,60,20240417,180000,5.5365,5.736,5.508,5.625,839.533337531,0
THAR.US,60,20240417,190000,5.55,5.55,5.457,5.55,1532.333340995,0
THAR.US,60,20240417,210000,5.55,5.55,5.475,5.475,203.266667683,0
THAR.US,60,20240417,220000,5.55,5.625,5.5095,5.52,2068.066677007,0
THAR.US,60,20240418,160000,5.58,5.6235,5.58,5.6235,30.933333488,0
THAR.US,60,20240418,170000,5.7,5.7,5.679,5.679,198.600000993,0
THAR.US,60,20240418,180000,5.6955,5.7,5.595,5.67954,340.333335035,0
THAR.US,60,20240418,200000,5.67,5.67,5.55,5.62501,727.800003639,0
THAR.US,60,20240418,210000,5.55,5.55,5.4165,5.487,666.733336667,0
THAR.US,60,20240418,220000,5.5755,5.667,5.55,5.667,110.400000552,0
THAR.US,60,20240419,160000,5.625,5.625,5.4975,5.4975,427.066668802,0
THAR.US,60,20240419,170000,5.625,5.85,5.55,5.7015,773.400003867,0
