<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAO.US,60,20240411,160000,25.1,25.1,25.1,25.1,400,0
XOMAO.US,60,20240411,220000,24.99,24.99,24.97,24.99,1400,0
XOMAO.US,60,20240412,160000,25.079,25.079,25.079,25.079,100,0
XOMAO.US,60,20240412,190000,25.08,25.08,25.08,25.08,100,0
XOMAO.US,60,20240412,200000,25.02,25.02,25.02,25.02,100,0
XOMAO.US,60,20240415,170000,25.02,25.02,25.02,25.02,200,0
XOMAO.US,60,20240415,190000,25.02,25.02,25.01,25.01,1086,0
XOMAO.US,60,20240415,210000,24.99,24.99,24.99,24.99,500,0
XOMAO.US,60,20240415,220000,24.99,24.99,24.99,24.99,200,0
XOMAO.US,60,20240416,160000,25.02,25.02,25.02,25.02,229,0
XOMAO.US,60,20240416,180000,25.0199,25.0199,24.95,24.95,400,0
XOMAO.US,60,20240416,200000,24.95,24.95,24.9,24.9,833,0
XOMAO.US,60,20240416,210000,25.0198,25.0198,25.0198,25.0198,147,0
XOMAO.US,60,20240417,220000,25,25.11,25,25.11,1993,0
XOMAO.US,60,20240418,200000,24.99,24.99,24.99,24.99,100,0
XOMAO.US,60,20240418,210000,25.09,25.12,25.09,25.1,300,0
XOMAO.US,60,20240418,220000,25.245,25.245,25.245,25.245,133,0
XOMAO.US,60,20240419,180000,25.0901,25.0901,25.0901,25.0901,400,0
XOMAO.US,60,20240419,200000,25.0901,25.0901,25.0901,25.0901,350,0
XOMAO.US,60,20240419,210000,25.1598,25.1598,25.1598,25.1598,200,0
XOMAO.US,60,20240419,220000,25.0969,25.0969,25.0902,25.0902,632,0
XOMAO.US,60,20240422,160000,25.09,25.09,25.09,25.09,185,0
XOMAO.US,60,20240422,200000,24.9629,24.9629,24.9629,24.9629,129,0
XOMAO.US,60,20240423,160000,24.93,24.93,24.93,24.93,100,0
XOMAO.US,60,20240423,170000,25,25,25,25,643,0
XOMAO.US,60,20240423,190000,25.08,25.08,25,25,496,0
XOMAO.US,60,20240423,220000,24.9997,25,24.9997,25,1024,0
XOMAO.US,60,20240424,170000,25.08,25.08,25.08,25.08,283,0
XOMAO.US,60,20240424,210000,24.9997,25,24.9997,25,367,0
XOMAO.US,60,20240425,160000,25,25.0001,25,25.0001,480,0
XOMAO.US,60,20240425,220000,25,25,24.9999,24.9999,322,0
XOMAO.US,60,20240426,160000,25.08,25.08,25.08,25.08,144,0
XOMAO.US,60,20240426,170000,25,25,25,25,160,0
XOMAO.US,60,20240426,180000,25.0228,25.0228,25.0228,25.0228,281,0
XOMAO.US,60,20240426,200000,24.99,24.99,24.9701,24.9701,620,0
XOMAO.US,60,20240429,170000,25.08,25.0895,25.07,25.07,1762,0
XOMAO.US,60,20240429,180000,25.07,25.07,24.92,24.92,267,0
XOMAO.US,60,20240429,190000,24.9001,25.02,24.9001,25.02,233,0
XOMAO.US,60,20240429,200000,24.9617,24.9617,24.9001,24.9001,596,0
XOMAO.US,60,20240429,210000,24.97,24.97,24.82,24.82,1021,0
XOMAO.US,60,20240429,220000,24.85,24.92,24.85,24.89,400,0
XOMAO.US,60,20240501,180000,25.0856,25.0856,25.0856,25.0856,115,0
XOMAO.US,60,20240501,210000,25.1,25.1,25.0999,25.0999,200,0
XOMAO.US,60,20240501,220000,25.1,25.1,25.09,25.1,466,0
XOMAO.US,60,20240506,160000,25.2,25.4,24.9941,25.4,1415,0
XOMAO.US,60,20240507,180000,25.39,25.39,25.245,25.245,200,0
XOMAO.US,60,20240508,210000,25.1211,25.39,25.1,25.1,600,0
