<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,60,20240411,160000,1.5,1.505,1.5,1.505,393,0
USIO.US,60,20240411,170000,1.53,1.54,1.53,1.54,18036,0
USIO.US,60,20240411,180000,1.53,1.5799,1.529,1.5799,20608,0
USIO.US,60,20240411,190000,1.555,1.555,1.555,1.555,200,0
USIO.US,60,20240411,200000,1.555,1.57,1.53,1.57,1472,0
USIO.US,60,20240411,210000,1.56,1.56,1.54,1.545,3021,0
USIO.US,60,20240411,220000,1.562,1.562,1.52,1.54,4235,0
USIO.US,60,20240412,160000,1.5766,1.5766,1.5766,1.5766,268,0
USIO.US,60,20240412,170000,1.58,1.58,1.5799,1.58,2629,0
USIO.US,60,20240412,180000,1.5889,1.5889,1.58,1.5801,3040,0
USIO.US,60,20240412,190000,1.555,1.555,1.555,1.555,100,0
USIO.US,60,20240412,200000,1.58,1.58,1.56,1.56,294,0
USIO.US,60,20240412,210000,1.58,1.58,1.58,1.58,172,0
USIO.US,60,20240412,220000,1.56,1.58,1.55,1.58,1300,0
USIO.US,60,20240415,160000,1.52,1.58,1.52,1.58,8638,0
USIO.US,60,20240415,170000,1.532,1.532,1.532,1.532,400,0
USIO.US,60,20240415,180000,1.53,1.53,1.53,1.53,3870,0
USIO.US,60,20240415,190000,1.5309,1.5309,1.5309,1.5309,2300,0
USIO.US,60,20240415,200000,1.5306,1.5306,1.53,1.53,200,0
USIO.US,60,20240415,210000,1.55,1.55,1.5,1.5,5200,0
USIO.US,60,20240415,220000,1.52,1.53,1.51,1.51,4525,0
USIO.US,60,20240416,170000,1.505,1.51,1.505,1.51,1551,0
USIO.US,60,20240416,180000,1.53,1.53,1.5129,1.5129,300,0
USIO.US,60,20240416,200000,1.51,1.51,1.5,1.5,2899,0
USIO.US,60,20240416,210000,1.5011,1.5011,1.5011,1.5011,500,0
USIO.US,60,20240416,220000,1.503,1.515,1.503,1.505,1046,0
USIO.US,60,20240417,160000,1.5399,1.5399,1.5396,1.5396,25000,0
USIO.US,60,20240417,170000,1.5003,1.51,1.5003,1.51,1528,0
USIO.US,60,20240417,180000,1.53,1.53,1.51,1.51,398,0
USIO.US,60,20240417,190000,1.5,1.5002,1.5,1.5,2000,0
USIO.US,60,20240417,200000,1.51,1.51,1.5003,1.5003,1000,0
USIO.US,60,20240417,220000,1.518,1.518,1.51,1.51,2773,0
USIO.US,60,20240418,170000,1.5286,1.5286,1.5,1.5,965,0
USIO.US,60,20240418,180000,1.51,1.52,1.51,1.51,4500,0
USIO.US,60,20240418,190000,1.51,1.51,1.5,1.5,5804,0
USIO.US,60,20240418,200000,1.53,1.53,1.53,1.53,272,0
USIO.US,60,20240418,210000,1.52,1.52,1.51,1.51,250,0
USIO.US,60,20240418,220000,1.53,1.53,1.52,1.53,2600,0
USIO.US,60,20240419,180000,1.55,1.55,1.55,1.55,100,0
USIO.US,60,20240419,210000,1.5172,1.5172,1.5172,1.5172,200,0
USIO.US,60,20240422,170000,1.5001,1.5001,1.5001,1.5001,150,0
USIO.US,60,20240422,180000,1.51,1.515,1.5,1.5086,4806,0
USIO.US,60,20240422,190000,1.5,1.5,1.45,1.45,12563,0
USIO.US,60,20240422,200000,1.4799,1.48,1.475,1.475,5394,0
USIO.US,60,20240422,210000,1.485,1.485,1.47,1.47,3800,0
USIO.US,60,20240422,220000,1.48,1.49,1.47,1.47,1395,0
